time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.0599836874770325e-11	3.7509362681884324e-05	7.14267547963453e-08	-0.16989612518315828	-0.16116285864826593	0.02341041760204954	0.035999599840655976	0.011780281855663287	0.021213585333120014	0.017768322508766216	0.02118445802383239
-29	1.0166763648551166e-10	9.439467573190106e-06	3.0304204892502956e-06	-0.15253269776198866	-0.13625113946451198	0.02667914127331389	0.02624007201724405	0.010730290015809482	0.018918438130396443	0.01767043687188312	0.01986951539104414
-28	5.208255986049392e-14	0.007493726009745538	3.4689176958842785e-12	-0.22610916534320138	-0.06061426123319617	0.026015325733404458	0.029975699731551918	0.01801071977927396	0.03042090309561161	0.01945478114475165	0.017590112531876412
-27	5.73499190287773e-17	6.289245640136527e-10	3.8215584922257e-08	-0.20355702384757485	-0.24339511135164477	0.0268630965465953	0.029210016887920503	0.012954754811537848	0.021593714006669387	0.015288695705275935	0.01862637336152799
-26	3.1052971508690806e-16	3.627110495141426e-07	2.878126472439457e-10	-0.21686267362581116	-0.1751584330531626	0.02376441357678248	0.029037650483169045	0.013165380090833588	0.03313255189801742	0.015500368254346692	0.020492481238507713
-25	9.898984693325038e-11	0.0007743990126371748	5.674875346616916e-08	-0.18012732135240556	-0.11299157158562931	0.02950086696958898	0.03512395059518383	0.028417643190941515	0.027246617035815643	0.016524225289812573	0.019351794197766618
-24	6.493792980499353e-08	0.025765274058595404	1.1789409876857917e-06	-0.13080502725718018	-0.03965094422031174	0.029122707019049596	0.03721696344234378	0.03491974362388946	0.04485490701289794	0.018302663498576396	0.0179348849278367
-23	4.534463174725691e-06	0.00036532706037064444	0.004793684369807421	-0.08707084815679392	-0.08441721069323312	0.027773325267187288	0.035280693015150535	0.00236618729573072	0.044941981640527776	0.018534408718268384	0.0174425071636232
-22	0.0004777560818904543	0.0065019152833184005	0.026473742552625093	-0.03721184224455287	-0.031162635321933224	0.023524380139221264	0.03065865700011452	0.016165538667887544	0.04509910052437355	0.01599938813057889	0.019321940696083312
-21	0.028943720287644224	0.9645653529062469	0.014557537053840277	0.037089956197194504	0.10192474641149174	0.02379284465203585	0.024430868234966416	0.03784304234317027	0.020778344247198245	0.0158021282432409	0.01777787990542236
-20	0.4114733049976209	0.7942594090118152	0.20573717289887536	0.1786336573944656	0.21246835998194932	0.02478946081640899	0.029319635228468727	0.02692905790641078	0.024308876458616614	0.016333252005292065	0.01645942918681123
-19	0.11586070356938845	0.9417209069141729	0.057930686597005565	0.11796761335978682	0.17387857154685746	0.027543696874093363	0.024579794884447784	0.03138962220951577	0.017886360234190886	0.01581971817882393	0.01881344244732183
-18	0.6264268606349298	0.6856815054416364	0.3132810379655926	0.1309487263293062	0.16451235246648563	0.02896214299086789	0.024951470642266407	0.030292038319817336	0.03966534989414613	0.016255094025269718	0.020790375122844894
-17	0.0026418730030014844	0.0013211034761576436	0.996803677203225	0.16194255411479183	0.03541538151106939	0.025247559463336587	0.02268807670119284	0.033912810268708495	0.04073395583315175	0.018746907759022182	0.019017948679270535
-16	0.00021765118876023804	0.00010888071622804396	0.9988584127096658	0.12953042798221143	-0.00019069610006847149	0.02238986782985018	0.03307176904575232	0.030003861002606134	0.03681127405116018	0.016092828495059674	0.017853002414028454
-15	8.206393512025353e-05	0.026267867003964086	0.001039770302031167	-0.04205355869915385	-0.0379821577200584	0.026271292674570255	0.03553167394326036	0.05001731541010728	0.03406452346660646	0.016459304809065982	0.014817160010964708
-14	0.013180925128162586	0.1391144743987782	0.02977919168600401	-0.014014505117677739	-0.0003735927593327068	0.02185522148468688	0.02893154836888681	0.025780680424135945	0.02648538391196504	0.016443381735097327	0.01764314218104208
-13	0.652805620873978	0.3274169132999091	0.6512641018695776	0.11319157199977854	0.09942743617156385	0.02166186166909724	0.03405951239006446	0.03255082766770027	0.03553086835838969	0.017086022564410608	0.017000725611079123
-12	0.657487797960101	0.3287448768020949	0.670446111488545	0.17157706045763227	0.10794101304436546	0.020276781418525968	0.03234962268718912	0.036081783122420684	-0.006710474979025054	0.016401000812388298	0.018216261220123264
-11	0.8571141904503421	0.42855729132518977	0.5710963263940085	0.1659698241280476	0.13293280353374765	0.019253633657199887	0.03389639566470455	0.0206723678717681	-0.0042434347589155545	0.017004326708394083	0.01930524066788872
-10	0.16275734265525668	0.08137871675057792	0.9125702646252365	0.13611947991660894	0.07461595295111696	0.01877395358671712	0.03949082805457692	-0.0027828035704107966	0.0054052062527288215	0.015930863812896275	0.020496754805140745
-9	0.031379730733409696	0.015693533269429374	0.9806423160022647	0.16184436023203264	0.056675196200531776	0.03326684761621711	0.032085293950528095	0.012263909173785326	0.02281621421741222	0.016268623668273186	0.015255684741546779
-8	0.2770290284273084	0.8610748511223629	0.13856992315930677	0.15506655159621846	0.20810794891997003	0.02590346804038117	0.045089025041783734	0.023826833248605808	0.020061377037901368	0.015479730558605978	0.01605569529045322
-7	0.6619801935066938	0.3309900973318492	0.6690075234993111	0.23297785898049486	0.21013379340864713	0.02335242347297313	0.033768772608651805	0.013540490227612771	0.008937854919526303	0.015294643114627249	0.017301991680105162
-6	0.551041859392726	0.2755209296963634	0.7244790014945341	0.30094710353840926	0.286082033561449	0.01894540708252495	0.03467865304883553	0.015755343456885774	0.031217966688183985	0.016626667977798344	0.01657794348149067
-5	1.4911447528999048e-05	7.455723764533617e-06	0.9999925417358456	0.3729438614225355	0.20108937906001892	0.026891482610998236	0.03285756634356317	0.025641058938001518	0.05827901321324763	0.013885652751111213	0.01641058766205743
-4	0.006294678890186054	0.0031473394450929927	0.9968524732782913	0.4191571356280802	0.26619255165518096	0.024301587170936986	0.042804427596756296	0.026675462780760998	0.051925296888892365	0.014863250340976821	0.016762077214353306
-3	0.1290810776859088	0.06454053884295442	0.9354593852083338	0.4453297926206246	0.33815290683224647	0.017533166797500752	0.045931542430581986	0.04541307792486658	0.030767652584900086	0.0156470940189522	0.017269819312392885
-2	0.4214444212238242	0.7892777893573288	0.21072221061839366	0.3712643394353785	0.3976037921630294	0.021190082146961022	0.033762490470768354	0.019345404562650107	0.008746491047731172	0.015640154046015202	0.01654029054425705
-1	0.10976580631191449	0.9451170968440344	0.054882903155957674	0.4425157647552469	0.5064089718263011	0.021218319508793233	0.030123728498711692	0.034285249274116976	0.027910579330997356	0.01452843495539372	0.015839243949351742
0	0.0001887840285620436	0.0	0.0	0.38904843845738757	0.5626233758517454	0.01966359221822705	0.029292386205203063	0.041281081490815746	0.018343426301504727	0.015200752023895522	0.015502353151234624
1	0.758735210368545	0.6206312625295455	0.37936803456831025	0.2532851015068744	0.2299041083667873	0.03384444973768117	0.02232421898854496	0.02639685470095851	0.015570021929023929	0.01484184391397303	0.01724848477143581
2	0.2549005948377677	0.12751401564211734	0.8637078213711274	0.09631296229062117	0.12481735800586424	0.02946535567421279	0.02612526247784798	0.04160594219744738	0.009835177191747469	0.016568204469664848	0.017891111264415206
3	0.06711424054241981	0.03366305542529579	0.9550362210111851	0.07089442518365943	0.0967987887943415	0.02244973867032952	0.03185660385876674	0.046578018104810506	-0.01027951731670802	0.016346329155260898	0.015753178022819
4	0.0006045836129191752	0.002193100482269866	0.11931358274231521	-0.040732783601484926	-0.03265306239863806	0.02779480396124197	0.020793324899709434	0.03559165604929084	-0.0021157084662576727	0.01922702695974806	0.0175867373006282
5	0.004316454620165404	0.0021825277445105076	0.9741186943151284	0.003958163688064951	0.07312235514659174	0.025716053428363313	0.02782330627415586	0.03667602046481887	-0.004869674066545263	0.015435644741718688	0.015286514822920153
6	8.204389119467116e-06	0.014533721747570734	0.00023569576751412844	-0.04646382827723583	-0.09236960938632345	0.02158528998933759	0.02808287552903411	0.01589201655589542	0.014568609125212064	0.01820977790284602	0.01632688322866278
7	0.0019458071670564628	0.0012521914221129118	0.7397548585132323	-0.03233872865357021	0.03088301142067106	0.023419562441221425	0.028608060514954795	0.02588101225693579	0.004824170047742213	0.016312082495313164	0.01665009663338147
8	0.008315715577869458	0.9390536761811343	0.004316868324013448	0.0892548888346291	-0.02008541841812617	0.03604113948924943	0.02606924390183212	0.014365063984289226	0.011226685670618306	0.015701927280120483	0.018832203716412272
9	0.40314800995553524	0.7881884402927876	0.20315785792497515	0.10712433350964252	0.08018410238079213	0.032737469879670036	0.01649098171083963	0.009918054069248424	0.02361636534876548	0.017572115291194505	0.01761275363076756
10	0.07942209033689246	0.04147350373461916	0.865304943073829	0.033537903611048275	0.08552888378810632	0.023583438559354193	0.022365046218933184	0.03874027113919645	0.033205025159411046	0.016987950686599824	0.018868611645392296
11	0.00012999992104843213	7.310741076486894e-05	0.8854135714163976	-0.03470914728888211	0.04057320771259945	0.021274279461168985	0.01633238390517778	0.025982471621767825	0.011629422838400382	0.017456394209810107	0.016325106847309343
12	4.061472922680655e-13	2.030896851753534e-13	0.9999208150569483	-0.19455279872151904	0.10857142375658868	0.031283557443098776	0.019980261716255863	0.017712766183054153	-0.0010052384544490963	0.01621431303190679	0.017247132181677602
13	1.0235306341467487e-14	1.5817355968940043e-14	0.323545786789065	-0.21209331761141725	-0.019025281299214037	0.024443507014429555	0.023969595279653238	0.006181492115846423	-0.0053168400086694954	0.01675839776069721	0.01658980121836666
14	1.7017453046968291e-22	4.705651765092374e-21	0.01808192961824348	-0.2653652964470083	-0.06207458960895297	0.02226574197842146	0.01830925802547406	0.020275512852238924	-0.009938751692646549	0.016188379497598746	0.015165219810674443
15	4.016600875300416e-15	6.431841598313961e-14	0.031220896679281067	-0.2232302353213008	-0.07189077406750224	0.025172944234031852	0.02202763010221792	0.024669264108177075	-0.018840183292265306	0.016510107480880755	0.015929886714932194
16	1.8406543846564348e-16	9.78633250154869e-16	0.09403685284937494	-0.1810249158399634	-0.03542336149061083	0.01952107579620339	0.021676697826139475	0.03834234065124667	0.0024208235869074214	0.015222147882637153	0.017460047995549392
17	4.729625855096741e-21	1.205432124000107e-19	0.019617904400726017	-0.23625267785344853	-0.07855051880196895	0.020360750523767936	0.028529762546287755	0.04549382270255931	-0.0031425359512127216	0.015169043002397822	0.01970272711553898
18	1.5851892216746503e-17	1.0583913325192048e-16	0.07488400606935633	-0.1991426519085148	-0.052442130627285886	0.02017702370877074	0.031195167034039985	0.042286451591003374	0.0010763375266195532	0.015297188316876256	0.016886978878050622
19	1.7351981494455177e-09	1.7175427193330145e-09	0.5041459238374181	-0.11858884448819344	-0.04808818074058582	0.02276105030309057	0.03810788751817798	0.03949074056258242	-0.04864828789242046	0.01530657050464726	0.018009392243177956
20	2.9641512685697267e-05	0.0010686268283994704	0.007723392397343175	-0.06882942813881443	-0.12951569978474367	0.023603374995348883	0.03867457404878295	0.021367430613908764	-0.03162750428516909	0.016501945998541247	0.019406252087003657
21	1.7045184939752083e-07	1.5079446012773283e-05	0.0030949245552802734	-0.09215760616064393	-0.16381489857408543	0.021610736395430333	0.038162877064477074	0.030439576721367562	-0.04691103990263195	0.016782646602852207	0.01782648755257631
22	0.0008722975563402923	0.3790309015465387	0.0010765688115942883	0.01881460896719326	-0.11303653010664931	0.02635695834428966	0.03481729288481676	0.02653439990818345	-0.022710831484533407	0.01686821162279785	0.019174836607559944
23	0.040038328632665134	0.05375888701892532	0.2391446322694508	-0.004946186748154388	-0.042397438347856094	0.024896847952894118	0.035959757903161305	0.027556533009029067	-0.028834801180233616	0.01744090284767819	0.018406565207348725
24	0.007299691154788847	0.8148461117983787	0.004266719741363785	0.056832797575280994	-0.107960116327992	0.030126857735234016	0.04714020943992188	0.017200826943482562	-0.03649015333017566	0.019971640343158282	0.01844340948639908
25	0.37023036373998447	0.3031786030371263	0.31189700877602344	0.023960684459125255	0.011216707661611204	0.03354840169156571	0.042299493974683876	0.01195853416576197	-0.002336172167448293	0.018289502551778233	0.01991442943345433
26	0.00025919260497628976	0.08739884111635976	0.0012242093451688956	-0.03926499981517513	-0.08987350237349087	0.032358145070601224	0.03551151471080222	0.008273069603054734	0.017060716881581367	0.016800128284942054	0.01870405345564876
27	2.806723823395862e-16	0.943468481261167	1.4874495535634634e-16	0.062038401192072753	-0.2944634354777198	0.03425790332070975	0.03152632886036882	-0.0014062887986200814	0.003995882034036358	0.016302840436195808	0.02002211071581347
