time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00014579251397762508	0.002292376959283138	0.020629280764114084	-0.06387477259093355	-0.05944941024076894	0.03018780102995232	0.028298640477340684	0.004360806605141853	0.026546969962688762	0.017301496739544342	0.014666824743549564
-29	0.0020978815280530095	0.020130084312947095	0.027709684686288986	-0.03332790206167595	-0.07593766163679914	0.03305618232750302	0.026327867014734243	0.029814773376592267	-0.016449993590276272	0.019961659471975222	0.01815089487751804
-28	2.680475362239127e-06	1.3945938251061761e-06	0.9595377660094707	0.08817257632001872	-0.1350659294556916	0.03721580564147889	0.03187912337077682	0.010686454252991856	-0.008681811949852757	0.01829199956200563	0.01715608327175738
-27	5.356163547767402e-07	3.2897333736759324e-07	0.8131257900901135	0.044365060388073245	-0.14644823918749644	0.03202357725447662	0.028037334172258697	0.009954636706071902	-0.01630363891811264	0.019023875637298477	0.019144967894528325
-26	3.1282551263560754e-07	0.00013914753679165925	0.0006153255849334912	-0.10911961192341343	-0.13636826264128535	0.03185432329398371	0.023706086623370613	0.01201494430011543	-0.02129764040984815	0.017727354039407606	0.01869212873061221
-25	1.147798915274926e-05	0.06278508763094452	8.595143999199586e-05	-0.1292758134792123	-0.061083217610678656	0.037915195583925525	0.02523826762272171	0.011356189170779928	-0.010983929417427223	0.018503114742423884	0.020031136372946103
-24	0.005421825051378575	0.1686581042371837	0.011333067415258103	-0.04622927890688714	-0.02511868207445065	0.02492301655434877	0.035966075039021855	0.011688979285236552	0.0042675862691504115	0.01908270467486104	0.017570053049360455
-23	0.1378865863170829	0.8926857330776595	0.07005720662120288	0.0508067461463201	0.0751725280724215	0.028980896190429442	0.03890090488293774	0.026404037266810055	-0.023671825012391692	0.018596237520930294	0.017594939719749767
-22	1.2439831562454365e-08	0.527111545144764	1.1762609621046898e-08	-0.113197166016441	0.005954746264232496	0.02458426886849849	0.038571894425289854	0.047629070028941733	0.0028404041609892856	0.019146961867099486	0.01596083596820643
-21	2.4340038800652156e-12	0.14074713872655367	8.64544558021278e-12	-0.17796993381091225	-0.02489117078913233	0.02434561425546148	0.029136620218288785	0.01818235322519046	0.014558295491418816	0.017720631724004062	0.0201816265605589
-20	6.044838658041748e-09	0.02562161815774226	1.1589366748780008e-07	-0.17793031326320494	-0.08146745446372924	0.0306996761624928	0.02858228924816794	0.007240667467902013	-0.011775738728290573	0.017305447772354134	0.01847156314069196
-19	1.3990410536456852e-06	0.1768205870557708	3.881045845471647e-06	-0.12510897166265325	-0.05201028999667869	0.03119511726177563	0.03285946528707108	0.019335439593486083	-0.017112610282302786	0.017689157664765847	0.016469591627118793
-18	6.178644813255194e-06	0.006446676746254992	0.00035567315395444444	-0.13854330296660625	-0.103878246886254	0.03395977648616981	0.03276254484508897	-0.010557443505581925	-0.009806971155878986	0.018003897353476288	0.015924924033684854
-17	1.2220697849579985e-09	0.017868530773730656	3.29239396679861e-08	-0.16425257263331045	-0.08778473051137886	0.022384255443202886	0.032484317580384905	-0.006185008322068124	-0.005931257842533131	0.017006159540273395	0.017168209466933357
-16	1.2051085919686443e-13	2.5043595031308203e-05	2.1563615448763948e-09	-0.17400688902391614	-0.09573960515463745	0.022106169208495948	0.024182971738928662	0.013126676914387687	0.039571417974162484	0.016318703165220536	0.01654926919524284
-15	9.432654579166963e-11	0.44557312282172806	1.0582924057920512e-10	-0.15257216074380092	0.0050921359596967815	0.024756024611699574	0.028025242430314137	0.023601916289747657	0.009690805966053059	0.016895954047249036	0.01691066856548723
-14	4.917374334155473e-10	0.15852432872228883	1.5507209089457878e-09	-0.1523486843487563	-0.03288212155157594	0.028477903643255687	0.019899522007667637	0.015459342550225156	-0.005753986554091935	0.015798561515660715	0.01735621381162277
-13	2.8090422823345286e-16	0.9999998137307317	1.4045200986689627e-16	-0.16273343122928682	0.18760311063514198	0.025997290156317476	0.027965497626185453	0.0014974854499950044	-0.02190005905755778	0.01717493578679386	0.01664497906723527
-12	0.0002630957142209745	0.8241075905777611	0.00015729344242219732	-0.07202796479157561	0.049499114528590335	0.0361466880488615	0.04724463304147125	0.02727144144395888	-0.0017069530076394357	0.016777862102234337	0.01639088788922961
-11	3.6550490257660993e-07	0.9807219459845592	1.8628241474841962e-07	-0.08667927181687832	0.09453978443351634	0.02433660976941446	0.04608197693901368	0.020939860724885673	-0.016631751991149815	0.017780805995959756	0.018273983545094435
-10	0.007490793728874559	0.0042519985423502965	0.8447421594172199	0.03346478869015741	-0.0439004707034324	0.031701424111851145	0.03501409090208242	-0.01089466653379868	0.006333629009559681	0.017318338510566418	0.014713850005501284
-9	0.19855858725825776	0.13243056569925385	0.530533190698855	0.014596969516252545	-0.006186406152960893	0.036254340782662924	0.03346047043998656	-0.014003641728205117	-0.0016124907479796613	0.01932273809101542	0.017208802860673295
-8	0.5511817711188421	0.27606997568016883	0.7064165198147666	0.08485702486835175	0.047935385314821	0.027080085799175528	0.03857469022843021	-0.01855769982969231	-0.022765180292182188	0.017943077401150188	0.016496835130461178
-7	0.1928200734191067	0.09641036140947162	0.9034206445669128	0.22684375849019472	0.11920033461827376	0.030778478969035947	0.033446196867525174	0.03307274683958692	-0.0027051019384748323	0.017029147804664933	0.016846811602203082
-6	0.01762514426511434	0.008812606843414306	0.991064274267092	0.2362918935678903	0.05980307241426495	0.030240738644302115	0.030394331263826666	0.04740911291696066	-0.023126125879317644	0.01725024051903854	0.01729648147894819
-5	0.28676400740262964	0.14338822870520904	0.8563231114516244	0.2023091412867828	0.07833858845041616	0.03297993024079834	0.030054471036178462	0.03140445907720655	-0.030713482039107357	0.015327682623977995	0.014883123066240816
-4	0.6010900329516456	0.3005464865064634	0.6993319497721987	0.20043184784587123	0.1315204107324502	0.029231467330451563	0.036348217125097004	0.021844017956655012	-0.021254325429284543	0.014660935348160629	0.014417167401584146
-3	0.06503827942251156	0.9674808602794598	0.03251913971125582	0.3110381116841056	0.3485824497068414	0.02848792211405631	0.022558158681654072	0.02100015568665719	-0.02855762741868476	0.017477744351026874	0.016990644689400054
-2	0.0007973686302295127	0.9996013156848796	0.00039868431511469585	0.3291345119314261	0.4811374246496646	0.0276262551932225	0.01744983377731137	0.007909310407859074	0.014736582516565545	0.015834465475081348	0.015796253525199245
-1	0.11369199361164052	0.9431540031937915	0.056845996805842285	0.3434388062738211	0.3820961727617612	0.022725017792982277	0.03076850643785492	0.010031493141063923	-0.02708481522844115	0.017338235394301273	0.01825659313643676
0	0.635553429509838	0.0	0.0	0.39208752660987106	0.3978999043165028	0.02298788993668946	0.019842926736527388	-0.020995058574738094	0.006221856409581754	0.015460760851430087	0.017266540234620372
1	0.000797492095613047	0.9995919752070447	0.0003987460573149016	0.2551851269654847	0.06644434414097447	0.03256863965599534	0.02776907128703482	-0.016964971084869367	-0.00255614336091605	0.01635834975774273	0.017001430291084932
2	0.0008669529363694346	0.9995580291083932	0.00043347646956592035	0.2501982709379426	0.07838261178612935	0.0249045842860741	0.028913483260345173	0.022162561832254863	0.005994556340683815	0.015466011417862139	0.015358240962221121
3	0.03364807632732336	0.9820981273545701	0.016824732683302566	0.18137416541582946	0.03966621879214411	0.02893022032748801	0.022531470490774846	0.028903975449126804	-0.005468901577056583	0.015789889995840738	0.015885277223422305
4	0.04162824311820303	0.8872431289086923	0.02206991006960165	0.0799802755146964	0.023991947853397054	0.027639627948968536	0.02322598286765541	0.02679322126129714	0.03342439105133438	0.01628920124191717	0.01614429967466322
5	0.42626196912449876	0.7841806547993466	0.21325027309320066	0.14639476772802879	0.06570434621738243	0.02810599432414664	0.02907482147466634	0.028662216702768816	-0.01808578815893429	0.01557474577376394	0.016553701277379686
6	0.313556461399519	0.8212885042723962	0.15697169817625292	0.09355052127126455	0.0321439368692072	0.020522604221917862	0.0266641380894694	0.011754335922767548	-0.006035810530455131	0.013785240978403817	0.01540471138130051
7	0.49023615052603314	0.24512769149632835	0.7534436414121638	0.13067110863179984	0.10177492790027531	0.027915506218921183	0.021603247198018698	0.04229917072945865	-0.02122252573723181	0.01616308028247781	0.017790112025135543
8	0.6139328827670824	0.3069675973770122	0.6924253378804991	0.1582623716820061	0.12630728355277746	0.035949137485860545	0.023850177041763992	0.03188531149481676	-0.02782169353522812	0.015200805751139764	0.017520274672172275
9	0.004784283368836728	0.002392141689611294	0.9975367462318592	0.08447042897275545	0.17459248039620778	0.024409887708369365	0.020390944958262984	0.02616752232695786	-0.016971903126006722	0.015996793930497865	0.01626727158740466
10	0.00013726681403225253	6.863342034852265e-05	0.9999027050579506	0.05953982532065135	0.17374894860917525	0.030186348927054463	0.024854605805309644	0.03992653068759861	-0.014265479183492863	0.01764722214204455	0.017471065552220496
11	0.01877374165886782	0.023808722972490808	0.30296436382360753	0.0037960286372272617	-0.0026152152996212928	0.02331296171351929	0.020021568215185543	0.04010982713518169	0.0045409702289022765	0.01479871515338542	0.016709857158163824
12	4.379645374354077e-06	3.6965561278086336e-06	0.5905332247227685	-0.07918303689031281	-0.019275417027793312	0.03064609709565227	0.025439972928753177	0.038213915703161155	-0.02644882617447764	0.01597715042670391	0.015621174920932093
13	3.7833202717500936e-07	0.007829282721895082	2.0662471966226504e-05	-0.04458125918580065	-0.1659221326727151	0.032386717708591216	0.03180059214221137	0.050336668411497414	-0.013881211461414703	0.01877041072493204	0.018039822689990513
14	0.00015131371668185566	0.003009384446006008	0.014514060290041717	-0.020395584368082198	-0.07910414048493004	0.024978943110384153	0.028614372729894286	0.05779358398395326	-0.009647241297788323	0.016202789209343104	0.01751654711376527
