time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-17	1.5716039295606594e-05	0.0035708469665875443	0.0011708455726264617	-0.05805411737359003	-0.10571376944810965	0.03137672186166459	0.040471561286477026	0.05454565160964792	0.012032246627752935	0.01754065954236427	0.018417513239852624
-16	4.68214215558587e-15	2.811384598142928e-15	0.8327110263962033	0.04529428241522352	-0.1654291524781531	0.023744665251778686	0.026710119252433943	0.016805625870246237	0.049122392579330404	0.015917658688267274	0.01795258252861683
-15	0.025796907934006182	0.013528707438816163	0.9069469292998196	0.0917551662605501	-0.007230065905270531	0.02537985491499121	0.03499134015541898	0.03928029986201238	0.017207756796507795	0.015585855472730554	0.01965900547697558
-14	8.688169045151833e-06	4.344135060354345e-06	0.9998829894719872	0.17073024259718012	-0.05729352671312378	0.02481867800535413	0.03303218496263595	0.0244484558583136	0.010839898316588974	0.01605119335230317	0.016859707046065216
-13	0.5127708846686787	0.25639115305247245	0.7415995596199881	0.16480305530971112	0.10336867525406701	0.023667842439993907	0.034360584967358096	0.030174964666581507	0.0017002347833204722	0.016231858364496053	0.017856769544970008
-12	0.254222716317018	0.8722859349096085	0.12711857697834855	0.16535100058198587	0.18907206574024607	0.032000121167510505	0.03197800071133419	0.0627998105351324	0.023525658985842045	0.015318003965908813	0.018595449284613385
-11	0.35750145320636967	0.8086884190632906	0.1787941551675199	0.12079215547500892	0.1657557802015709	0.035600650717729304	0.023445968225065224	0.05810012054402989	0.054935522167386085	0.016314482407413886	0.016337757405254956
-10	0.01298065246831842	0.8808239347835253	0.007035244312355528	0.0382692352947745	0.10548811284019546	0.03295181759940663	0.036067135944796096	0.07632753421957238	0.04492455947710238	0.014617983216792686	0.01867782930246965
-9	0.07136052751915234	0.942285232352698	0.035846093609463885	0.0727119814299949	0.1350050898146588	0.026730246571048197	0.024027156546137383	0.05859441561566477	0.05068017501198074	0.015174154148478886	0.018689867964849043
-8	8.101737201558192e-08	0.9999998511285251	4.050868601651022e-08	0.030102123120570895	0.32823731767922637	0.03480255128450978	0.01992647058090474	0.053979830488338626	0.0042141303669256825	0.015270510614483276	0.014211418496705869
-7	0.36638165751006574	0.8168091606325798	0.1831908306972626	0.26963773808879515	0.2941325692592702	0.02022164728211678	0.029756811082960452	0.05113923140314932	0.03483528392126985	0.016468194848751287	0.01492389804854385
-6	0.589328282060609	0.29466414103030447	0.7053358589692047	0.41194905888634636	0.340475774244249	0.02012529759407459	0.027612473866992195	0.041885079455301705	-0.006699315123892589	0.015715603786162102	0.016428731483191135
-5	0.47123573913555006	0.23561786956777547	0.7643821304305135	0.43715164802565426	0.35150608462163907	0.025576672174154467	0.029969655541867722	0.039463829826137255	-0.008269606982090005	0.016959482057437827	0.01661568624715931
-4	0.008660266028826455	0.9956698669855868	0.004330133014413207	0.43623889102295754	0.41132014880919654	0.017373643953447128	0.013754112466785215	0.09723887419510309	-0.012944972285754242	0.015730825706217574	0.015001683060590385
-3	0.9435266643442088	0.5282366489066195	0.47176334109833323	0.4273506330952606	0.34157547323155657	0.025531524555455907	0.03842694279710828	0.1015291048037093	0.01204293702922241	0.017404970748990074	0.015055960775313768
-2	0.07085873804257621	0.9645706309787117	0.035429369021288126	0.441846555689881	0.4265332455817775	0.019789532165000866	0.02528782590525399	0.07872592927535099	0.0027620685863438145	0.01583297330496867	0.016958376700263313
-1	0.41123491520686983	0.7943825423965651	0.20561745760343486	0.4814194599921097	0.42058485973168674	0.021862050202108733	0.017739734799831416	0.09799232957065236	0.006880574018847159	0.01619482823179664	0.014674534722739992
0	0.005708559019431174	0.0	0.0	0.4030569129440673	0.436815786608397	0.013030136166955298	0.021085974671687904	0.06783564947553647	0.010431361142402616	0.016259842460453842	0.01542135526790791
1	0.9620711178037678	0.4811923728820592	0.5186368841674164	0.20260112871476288	0.1490528312246972	0.018357456225818903	0.0282700542322358	0.07894665744345558	0.023538473181984817	0.01589022828259328	0.016177386855041824
2	0.36562767597328283	0.21421959198614596	0.582438867573311	0.07196175098012789	0.03864187399289366	0.02939049718401867	0.03164026670268172	0.05624807051042314	0.0005247639731255648	0.016395215314747434	0.014446119827567582
3	0.1368949297172513	0.7030951976441839	0.08025871116744024	0.1043718554696196	0.0016977027005965824	0.039597733040749164	0.02323363205655199	0.057900478541913006	0.004914807512280652	0.015099433707504991	0.0176123570455711
4	0.4370802528052551	0.7364054050329281	0.2227928129855532	0.14773466690700401	0.04483311584612141	0.024991754142963712	0.020621007444243288	0.0827575521882282	0.010853854169574361	0.015828733902111796	0.01648390557011947
5	1.670782541813323e-06	0.9998825215021099	8.354813814032138e-07	0.24470171613947742	-0.01269665283187151	0.034382263511296696	0.020430829956488865	0.08141854336082996	0.02507426257098274	0.013220995203909954	0.01750409920425374
6	0.07927412121605104	0.3939855695031291	0.07031504252683979	0.0721168839140229	-0.004460823097877839	0.04536289981078781	0.02234491120349607	0.06414925341029053	0.01592593811528311	0.015700853261651642	0.015576137488929423
7	0.00015187714547537125	7.625812407407918e-05	0.9925755176834318	-0.0004172443383654481	0.12356416084969502	0.03145170959918028	0.03415126192418818	0.0756777811935458	0.012968217641182351	0.01761521458446281	0.017274800568912094
8	0.1227609200619669	0.9226445804054489	0.06145208735857086	0.15197671904258542	0.04744291650539481	0.025429949371298385	0.03150981000867836	0.04727793038814907	0.015328560908040818	0.018980834561944722	0.017368690685636602
9	0.02500612391611107	0.012809397847850061	0.9311711249666405	0.06959059132340546	0.08349046820136385	0.023818927011775726	0.029309253300754175	0.08714923762596437	0.013077819456570085	0.016660039792680957	0.016173068792865765
10	0.00011924635982726743	5.965229195258212e-05	0.9981245217201377	-0.0006661623080371631	0.13741335862309184	0.033808554469591606	0.032037804368767256	0.0691272747990833	0.002053704152778385	0.018486087199520468	0.017068428060913115
11	1.3995996410827063e-05	6.998005820155536e-06	0.9999203220637488	0.0017072189853750501	0.21648206266520473	0.040388595157342604	0.028301298390751947	0.06414533212269626	0.023713410792198825	0.0178070099806395	0.017773390410665314
12	1.3703608902639157e-09	6.852446443094867e-10	0.9999039001523733	-0.05108234886543859	0.18301102998017002	0.02286256202290361	0.030235735107214303	0.05631191176865084	0.03246785416128424	0.016493031171244128	0.017787145480223348
13	6.311755008751104e-12	1.0204014883266258e-11	0.30915170102978345	-0.15211836517846217	-0.003115189229168245	0.02358688441663534	0.03320600911788669	0.04555773590862943	0.01647531284669341	0.01711018832174267	0.01881094596746937
14	6.630299715750321e-11	2.3840550237912247e-10	0.13791610135466442	-0.15651517126862818	-0.04749399035746014	0.023442388692939187	0.04266280259082457	0.038329971357489924	0.004202311369928689	0.01676961289308016	0.015905503406641694
15	0.05479143818016871	0.3687613530955669	0.053776138983521765	0.05142311929092029	-0.011123546010821257	0.03466747010948287	0.03211558849369824	0.05050326155352641	0.021218017384036596	0.0146547769868938	0.016825461007123295
16	2.666901178237061e-08	2.247380562921712e-08	0.5926757759323762	-0.10926047028487951	0.030688329244237138	0.02922186843870846	0.029456760951480872	0.05271980728106726	0.02244688538144723	0.015315868575850714	0.016793675581384424
17	2.8396233811635882e-11	1.4200300902786459e-11	0.9998452343180587	-0.09267441338729761	0.1793341654580545	0.0272603274795845	0.035554539283467766	0.06402448173125684	0.012426532627253843	0.016426013462566648	0.01824072553216714
18	1.9513305942909885e-06	1.2333737706451874e-06	0.7894056884637481	-0.10106104340868849	0.044998711542049805	0.0398851679151795	0.033506867138745955	0.06140999775134579	0.012909082016620492	0.018320290448132125	0.0185100643103922
19	9.441167884607836e-07	4.7591148178509695e-07	0.9918209601392073	-0.018012357713379112	0.11934954561863982	0.02849888769400426	0.040890452309680345	0.07234496675446016	0.0019776555526938525	0.016691828760408776	0.0180685269041441
20	0.3802867456865549	0.8043559029610536	0.19029011209813643	0.1797655642788258	0.07937165165675804	0.030362150991280847	0.034100033694379125	0.05222137020652037	-0.001049631094674962	0.020547457924884514	0.017288383550970985
21	0.08689380563289578	0.9431458733629604	0.04350593663386754	0.1963113426559627	0.04350587921944837	0.03377901794831084	0.03108684961426384	0.06962267504852343	0.014029956962651483	0.017026118485470604	0.019161306371639666
22	0.00037463430072389933	0.999264295235463	0.0001873250158413641	0.18448731609953312	-0.010276828052763271	0.024061929616553488	0.03317263252335058	0.052279701640553074	0.014064556684574453	0.017461294558320014	0.01957757312707225
23	0.0012777180616955547	0.6926429264280058	0.0008890193877937844	0.0811766370707535	-0.040772482821507694	0.03156075862743059	0.030613826923043427	0.060291863263698627	0.034399216126820946	0.014848000623047941	0.01927014009415677
24	0.030950257200803584	0.7202777629904223	0.01895822883260769	0.08164797342729908	-0.002251598120390749	0.030036808445204632	0.03264656453321524	0.049850868695969705	0.03680951637932112	0.01598515745488311	0.01967545446847448
25	0.4011309467442963	0.6795740523632935	0.20835452506597107	0.11823558155592633	0.030483912947487295	0.023255320150297083	0.04244091956184481	0.06602877944421366	0.004208937433009452	0.015470130237925112	0.018223399969211573
26	0.003549924034763396	0.1249866652726014	0.011371842966722511	0.020336036675888392	-0.0692383947557065	0.0247758593691702	0.04193564298569462	0.05255567372010635	0.007017435769814122	0.018509963220469113	0.01794995055739041
27	0.00028949698613314366	0.24153315096627304	0.0005553590900028178	0.01912158253343934	-0.08111323343071282	0.028385296424546097	0.029268714360280234	0.040704558742315294	0.008886241611196699	0.01602306036793487	0.018348901733178866
28	0.053292734314798994	0.2588284492027831	0.0702015201134184	0.026067162905373163	-0.023167855410699073	0.030467717548130102	0.03250110845484303	0.03712331579292893	0.007164898790627381	0.017262896751059315	0.020019500865822944
29	0.0002987128719518851	0.01449893239579087	0.005283755372730617	-0.0002720310856015838	-0.05695409358498911	0.02832666406474189	0.020672957054736398	0.0662929241082787	0.011034591348669172	0.016983301014879604	0.01938571183382695
30	0.1609831618344672	0.11844911989776852	0.4732595398839886	0.0373537496414124	0.030100697766488226	0.029187146604884768	0.02653388034353671	0.04724731762835464	0.014719289846836759	0.018437055229077258	0.01805137823188194
