time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.2569123873557451	0.22508557329061205	0.31366323846011057	0.02944287146196222	0.025423789466702103	0.030246315873345656	0.03204471093349692	0.02300986255475238	0.02544657256316027	0.0178178143477519	0.017868541783242927
-29	0.00012760171460900573	0.0001017130691742587	0.6141345927535546	0.02606314562967902	-0.08176274116561259	0.027970034828613058	0.030432172847630487	0.015136150066371366	0.016104397522845385	0.01698243971809374	0.01689758373864907
-28	0.0005419247576584743	0.0002716413948630282	0.9960932086803743	0.09869945141173762	-0.020937870984963428	0.03171662167141918	0.030470186925142764	-0.013175922330778706	0.011050820824913057	0.017638190832393395	0.018469445458960794
-27	1.6090883472442744e-09	2.4329296653638392e-08	0.03260869682972148	-0.07181441396530974	-0.1786760137926087	0.030052412154545922	0.027921466419911417	-0.005628337333257008	0.007195681414927233	0.01586436522197298	0.01838485007795065
-26	2.2611635649342045e-09	6.603406990770047e-09	0.17087651626144654	-0.06490681885372337	-0.2042558071860327	0.035522003103341415	0.03433049645664777	-0.0255931015179178	0.010379557803158558	0.01811272725955245	0.016404679284665206
-25	2.675712042324887e-07	0.06122161991169227	2.1565447064092852e-06	-0.13735852327680048	-0.0457003175549328	0.027039224875729947	0.024423813345378305	-0.005844236060630748	0.001325288122045967	0.018336112310047	0.01620440720260443
-24	0.004897064908930037	0.004534632104001833	0.48610517631032585	-0.005724606980502468	-0.07441788903129459	0.032152587661253805	0.03153556633910837	-0.009460963918265047	-0.011082387478736426	0.016494578588543845	0.016247552919152104
-23	0.00040788393875108354	0.00020474414297863095	0.9941470997322058	0.1083706991361912	-0.07850010239688708	0.03373733130021722	0.03460800934109331	-0.0026610428797433417	-0.02719979468298644	0.017821977415637628	0.018614785653554507
-22	0.005379519013861481	0.0030956064253735384	0.8405756233489347	0.029949143980588233	-0.06193223660230821	0.03204425974845438	0.03069310705378616	-0.011072900715627675	-0.014301119219644644	0.014125409410985612	0.01636222153807558
-21	6.348169392432293e-06	0.00012090508796764052	0.019875507550316262	-0.07688555976269665	-0.11073477354492242	0.03180118864587179	0.02373888884503642	-0.002967648373640755	-0.004355751157674458	0.016492065833049914	0.017508036324470316
-20	1.9820410513712984e-13	8.676852538532394e-05	1.1132039269843395e-09	-0.24266926918957338	-0.1348275762962927	0.027490076824944382	0.0247565659143938	-0.020615036755705595	-0.00854859119333757	0.016339139595354542	0.016514161510274766
-19	2.8848397712021576e-07	0.0008852509712041476	0.00014168777936990004	-0.14226774373225595	-0.08128320101248634	0.036587292604298195	0.017865058493245215	-0.0029322019352702854	0.0010170937940201746	0.016793580007053437	0.017691471514720142
-18	1.832352093494817e-13	0.250120638784077	3.662527679091942e-13	-0.20128417940914897	-0.03746027574194023	0.02444730903728607	0.025192299223937543	0.02260305119458967	-0.016075773434059918	0.017385219370959618	0.01780593740818072
-17	2.6754230817415326e-12	5.08203432425173e-05	2.3300021904851175e-08	-0.18529228458530933	-0.16219438848500373	0.026355343694097054	0.027357276879005094	0.011700493894601842	-0.019704919501925253	0.01645905332190608	0.016755344261880113
-16	2.4185630568007573e-16	2.6326315110043055e-06	3.696202261577796e-11	-0.24395583727502798	-0.18977575691521928	0.024483139100767153	0.03337608859271223	0.009961761026160953	0.019679068335846765	0.014801706722194576	0.016760262699301937
-15	1.7280357842000446e-18	5.127350852135688e-10	1.1374693868431388e-09	-0.20338915587478432	-0.23175773927555404	0.022684231289977798	0.024692632053117815	0.01022537032831956	0.001418862729654425	0.015942831463152177	0.01736798070339158
-14	1.2768943841174875e-09	0.013429810997436007	4.690829634396188e-08	-0.1584714328291432	-0.05665043287416018	0.026651173324767987	0.02730199986872928	0.012025488007669496	0.016455651258724183	0.017906746376041734	0.014299385200087967
-13	4.816515451439553e-10	0.3214213751283411	7.480040026955762e-10	-0.16002319940875478	-0.014446537739295362	0.026001450325734518	0.03329532278697263	0.026361920069551386	0.0033457091565019604	0.01652184544347831	0.0167680460356012
-12	4.968104443468932e-08	2.3866373647751254e-07	0.10106269248432923	-0.03219219892815544	-0.13257742759096072	0.026735706343620002	0.02155328038655749	0.008775423803185195	-0.00029371921210283536	0.016265200954716855	0.015567828608371114
-11	0.00013441003365526768	0.09840909961611258	0.00048071640579380384	-0.048379020984375985	-0.034732780080094255	0.020959486184958596	0.04557058501852938	0.03888625776633009	0.020186739190815994	0.018248112563886396	0.016627007163651304
-10	0.14931221344701423	0.8107467160149779	0.07855784090696916	0.01954321726312703	0.051171798040445235	0.02847746409024066	0.025063777916697432	0.01660952527523869	-0.001466370004165032	0.015862912192679123	0.01755599449536382
-9	0.06447888702593564	0.032239450295618054	0.9675579812027568	0.17752496320338357	0.1009202332363777	0.02215907094265779	0.02857220670345346	0.008165996028214557	0.012189762321636823	0.017298249012758754	0.01614008977971046
-8	0.23088740064852314	0.11544399125492985	0.8845521855310157	0.21219100897448162	0.14387954772856854	0.02500063699951583	0.019394547811826226	0.04877200860405034	0.02659695361478894	0.016929739446930936	0.01531064105247272
-7	4.4792919541769645e-06	2.239645977126076e-06	0.999997754433312	0.3271733026539987	0.1215696760492444	0.025709266958617197	0.021980517242276173	0.00988903050364698	0.03844367177764024	0.016080480929476747	0.017059026674621405
-6	0.27001166904186275	0.13500583454363124	0.8649941652628492	0.2796221446907897	0.19535713014663744	0.023524193562293266	0.018994867952066497	0.03593774897229601	0.0024776002526098752	0.01563761411420943	0.016297124300659587
-5	0.00175990805393908	0.0008799540269712117	0.9991200459693355	0.348591981758308	0.18466974430759747	0.02583826874096344	0.01913873105355565	0.026128843037657362	0.0014860938292449374	0.015638462497009713	0.017151684984292807
-4	0.006333775450863364	0.00316688772543166	0.9968331122745344	0.39769084799529186	0.2558197530417639	0.019837273453767956	0.02254670798265136	0.027077916901962196	-0.0041473911650673585	0.01516755801316727	0.015007942758934245
-3	0.00829099105931622	0.004145495529658115	0.9958545044703387	0.3860685344445929	0.31873370219707237	0.021301064859459675	0.022432352449154168	0.0035206566588887743	0.035958417778265375	0.015144427854197284	0.015850318872063594
-2	0.7630785801538663	0.38153929007693316	0.6184607099230653	0.4625474233827189	0.4639720757519269	0.024184922878022173	0.0280756450248531	0.0067510988123879925	0.02106558722447667	0.014454971764808594	0.01655334720286924
-1	0.6291947264692462	0.31459736323466214	0.6854026367652528	0.40639368357803907	0.3685353068277824	0.027007450584075655	0.019368827076723782	0.026055065098891196	0.008576936022364413	0.015080627152958026	0.01624289779920413
0	0.304727799474674	0.0	0.0	0.36694374321882695	0.33607216494561365	0.022022465247310337	0.020478025335968847	0.008144730647676728	0.019436692300864783	0.015118672705978563	0.01548058937080993
1	0.028707174461655282	0.9695052443600464	0.014469405351315362	0.10130169543781727	0.021528232041336737	0.03226273848885201	0.027859842914980875	0.007683254895169248	0.010108409621322478	0.01530916912684142	0.014273014470879822
2	0.7682460004529041	0.5818725382113709	0.3905212714938507	0.12526694420602016	0.08753844104434413	0.03042056456011767	0.03316082001670718	0.046585782711433404	0.021056523870791478	0.016110992581942794	0.0158653437156159
3	0.1430766291059164	0.7537075417486405	0.07921859067239602	0.05015027423665597	-0.007937486009718159	0.028089815602748425	0.026715183513359275	0.006374309508759252	-0.006312352709077096	0.01597359293120416	0.013603391866613038
4	0.02621906928329756	0.048176636355112844	0.17040287373123247	-0.015326873834125005	-0.02207411297144358	0.030297820265823523	0.03428132051125994	0.025816674720731493	0.0014244144509224816	0.017506097518241656	0.014952970527127038
5	5.5397773431003e-07	1.4104167612410887e-06	0.19341191608829453	-0.09674664873552073	0.00013785438061407023	0.023430428647525644	0.022451123364071325	0.022190709953131136	0.023250104466053925	0.015522684620853008	0.013426392230469916
6	5.763740189521154e-14	2.494295773769137e-11	0.001152951361111664	-0.16903299428155677	-0.08321025148933722	0.025506620238386745	0.024593256239959744	0.050751073023651776	0.013771517166580212	0.015280912163293896	0.01515308045081239
7	1.0784528219509835e-12	4.296264929575414e-07	6.288824866481632e-07	-0.12454359781108457	-0.13762822490280274	0.022978948898634676	0.023326817979042624	0.034364075284767946	0.021157270199733028	0.014704249749877446	0.01575686973881128
8	3.749063994271279e-20	4.862150365023835e-07	3.8466707252952994e-14	-0.15667673347627212	-0.2918452945957168	0.027914744264593117	0.028547249092478067	0.040658685737578665	0.038869361405943395	0.014394961133165893	0.015849891040003398
9	3.903263144695084e-16	1.2258690849736816e-07	1.4567118478631942e-09	-0.16386336191809342	-0.23252471555468185	0.024232023568199822	0.028831518821162715	0.020967362269596026	0.012132011644354821	0.014582404809441386	0.015153290850465916
10	2.5199105526021103e-10	0.0002518910906665121	4.28407266852191e-07	-0.11044480595731858	-0.21390067731658155	0.031043919535441493	0.03181246403715451	0.026626354189433054	-0.012048701631839243	0.015734191321992406	0.01762211604160198
11	6.5653475531624e-11	7.204525264188585e-07	2.8164000927275817e-05	-0.11768270407958445	-0.13127942720413463	0.023871980693691373	0.027283986252684057	0.04100729245246978	0.014004441927870594	0.016121588285714267	0.01720089885717046
