time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.617366975293812e-07	0.9999979496235065	8.086837332368282e-08	-0.015374368229960165	0.2265932912907481	0.02882078369651154	0.03059172412891872	0.043968456016057145	0.002491592737052223	0.017250402752798967	0.019539858273335965
-29	0.00043182368652850913	0.9927641997285657	0.00021708445487072484	0.02067478359167147	0.14267960240426367	0.018247180355209048	0.03204698901025088	0.05206919474009277	0.03925026410259164	0.018241724755906942	0.01968486419806797
-28	0.006374837536768755	0.6650326275774909	0.004471878310001853	0.00331153399073941	0.03366063100045342	0.025516395786329145	0.029852739740679462	0.05269714453467618	0.013346448827849992	0.01878419953980857	0.01851245567709034
-27	3.472084367632619e-06	0.0037229657245071174	0.0003079767669367002	-0.08843688904224692	-0.08871705794494748	0.028882515987920278	0.02948244675871693	0.026658314580550842	0.006517099668428233	0.016165273357264833	0.01872705944624966
-26	8.477047956341724e-11	5.229472147852608e-08	0.000783279133705265	-0.11496153357452452	-0.19563096012076892	0.03218737122295864	0.03463784710488276	0.016310102410747426	0.03243481763208345	0.019262321259694137	0.017528680967158733
-25	1.9009424121402324e-07	0.0002501011026925968	0.0002124488693573633	-0.08796812498324033	-0.12092804608520116	0.035527250715577705	0.032759948271806255	0.061667322832710536	0.0207284848511973	0.01826458909942907	0.01929301536604719
-24	0.01882617555525786	0.025387614692481405	0.28151616433479776	0.03512576516570559	-0.032471440897566	0.02960031206593938	0.035470873894107496	0.046659462074760426	0.020097754387672865	0.0166342227895951	0.01908641537123137
-23	0.004657914156753701	0.0024323141134420163	0.9382039072528885	0.11511201499081085	-0.014252957516616269	0.024629458171611596	0.031658455450997616	0.06071769918185741	0.030608840674177674	0.017519507020673335	0.018859272579863966
-22	0.0014314648742401155	0.3190800625427686	0.0019946712361615126	-0.035523722835069174	0.010759014966870496	0.03274818914043888	0.03246245851497511	0.04754524724110265	0.024656624658692956	0.01734223763667668	0.01839629784260801
-21	0.108228905221172	0.06995455573592706	0.6119456090671146	0.05561636861055701	0.03786753787115275	0.04048066223184237	0.022938648874104864	0.021254426196702383	0.05079501009840476	0.017482193755571855	0.018690716181367063
