time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0013902424111397976	0.0006952849418367524	0.9977671977214992	0.18244962369364034	0.05150635612514902	0.034950043270524575	0.02892451048434419	0.024063333468140432	0.06506773978958236	0.01851725204364346	0.017347242003357972
-29	0.007636400241672014	0.004129604071958479	0.8906820478974429	0.0981103415649832	0.023679693529726386	0.039130374992831105	0.022227173213814	0.033156269580062875	0.05793369623757068	0.017747018129171333	0.015834903256106474
-28	0.19412789042464434	0.7970464424047754	0.10148625499360164	0.09739696986969372	0.10200543315835056	0.03417586902853445	0.031219704508559275	0.0862885113990356	0.03818739336330226	0.018716507998111417	0.016557084949445112
-27	0.0007517804283807094	0.11026344029073973	0.0026426029776392334	-0.03887264641944706	0.003248393482045578	0.028181627952716875	0.03471787417079176	0.045383950242581274	0.04651801334117891	0.0211089283414779	0.017393258928179087
-26	2.476796857926627e-11	0.388055440385731	3.190689331327183e-11	-0.12560414858417784	0.036592462531385136	0.02463345572274901	0.024434232592329123	0.06431737834501527	0.045114278269602404	0.0189742681208388	0.015965484961130816
-25	0.053708583099945945	0.46057947154925044	0.04550388404229586	0.02384050800253077	0.07342826192361596	0.029920066278416986	0.032898380526146624	0.053911376018312654	0.064912772636493	0.01952142634299759	0.015078425371091797
-24	0.0051469118155243986	0.0339320964276308	0.03800798633174562	0.028475095199054983	-0.022924723580410356	0.036405857746339955	0.03432432585241911	0.08858365296501013	0.03702173749752393	0.016355432802920268	0.0166845070487004
-23	3.1394194339174862e-06	9.093217557903786e-06	0.16886910785282247	0.01707936880870215	-0.09523291024967413	0.031315976120517064	0.027881774896893877	0.052298993310203636	0.025106643526816855	0.017778285143518036	0.015507695772568627
-22	0.4296723467712391	0.22924318503211202	0.6963320277469863	0.12190823433613977	0.0627296187454652	0.03315965239156427	0.017963888445299628	0.06185836281368939	0.03210951447833289	0.01707447476721928	0.015974308554356338
-21	0.0003437127077328452	0.00018908660530413273	0.8994559000312186	0.11233969351742376	-0.0665420810934847	0.027001371893030462	0.05141901169139369	0.0681343022693672	0.05726111264369493	0.016874944297531995	0.018282458574545645
