time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-19	2.167717382025995e-19	0.2494078284663315	4.345728314279327e-19	-0.242618225735617	0.018647511921635256	0.022345354565840966	0.020772091722615908	0.009323338805193898	0.03702808355756768	0.01870970394315228	0.01642704454467364
-18	1.5303861675740437e-05	0.061929741653160064	0.00011153345698091848	-0.1115875258026193	-0.056157834134943796	0.02713101038375735	0.028060426662875677	-0.0019288054836095704	-0.004844347062461093	0.018693087829103734	0.017489178188851606
-17	2.3336024547881615e-10	5.256573886342147e-08	0.0021531005579240358	-0.06208691356768468	-0.17821493552209441	0.0253001595679089	0.028696327209921393	0.03405595994986314	0.011359194711116221	0.018533205951438304	0.017533211824856364
-16	4.303986051639654e-17	5.6844383004660106e-08	2.391584459018311e-10	-0.2183939822628176	-0.21928277154479292	0.029582806758123525	0.035243164899904846	0.07446189009160244	0.0550235617261089	0.016346557800467898	0.017503488322826433
-15	3.9239242849402184e-17	2.398996856741753e-10	6.304195243463802e-08	-0.16628645659368557	-0.1765564556889149	0.026937937485192964	0.025224887232816826	0.04521375079228669	0.06588653132688872	0.01745266501168915	0.016158054327729435
-14	3.678923646337799e-08	0.13490106652689315	1.3374310694632053e-07	-0.11562540923634024	-0.0031618652875239567	0.02044381709963833	0.026519406565515328	0.016053786373475064	0.033223113747089	0.017464622927811847	0.018344429434266653
-13	1.8776893310051577e-07	0.9216128551659263	1.0184579447537054e-07	-0.12219000556231722	0.07852704502662182	0.03180073613767311	0.03311860568592239	0.01336345735137469	0.023023328637820598	0.016516499257074286	0.01730116317922619
-12	0.33830096139392174	0.8265811937615867	0.16936401695226405	0.09888950805296613	0.14646806170160626	0.031160719156879624	0.034577723264740595	0.01893404864026535	0.017246152887727132	0.016984258768861376	0.015647624315173216
-11	0.9060540152014732	0.4951943963425665	0.47028529335307306	0.09398463856794345	0.0924578765247416	0.03161757370675374	0.03414596459458229	0.023586000928232983	0.020264444718332743	0.017077555610543978	0.01666502927870523
-10	0.00628105948450913	0.0031405297457557115	0.9967047902421815	0.23900313048978888	0.1285712950742	0.022479653094988304	0.0394807669934433	0.023640912077565013	0.05163968546510307	0.01574061015105796	0.01785404621658327
-9	0.01172138727597609	0.005860693753673806	0.9941159099478526	0.29194505927227643	0.15574402291129247	0.03207391912359415	0.04104776949829437	0.021216554893079564	0.02495517713927203	0.016028855077965143	0.016933909073605126
-8	0.001845968798791312	0.0009229843993956379	0.9990770156005694	0.40031423493229	0.3110797351189637	0.026711159378665035	0.02514424762171445	-0.026650789509031946	0.03128615273795863	0.015783900580020334	0.015108323692434686
-7	0.06376540567626375	0.031882702838131896	0.9681172970867138	0.42451993297201873	0.3473123189851306	0.021472058492372045	0.032500850373967195	0.030712996232474365	0.04318730284869392	0.016215104834747147	0.01711042330402002
-6	0.11747656915854136	0.058738284579270626	0.9412617154207291	0.4351001840107739	0.406794366181839	0.024756738690637044	0.023341760738601173	0.0038572921312000153	0.042299775253770114	0.015735539993646335	0.018087505863148452
-5	0.005099463465927087	0.002549731732963576	0.9974502682670364	0.503931520308725	0.40858979807442164	0.020174279226833538	0.023994287039494525	0.006099784776396482	0.03135178137393493	0.018478263707966954	0.01690363309116865
-4	0.13784760649353317	0.06892380324676661	0.9310761967532334	0.5133806242932322	0.4958149596787777	0.02138795463127414	0.01578694528103541	0.014338992688847115	0.050383397450063316	0.015340468509226077	0.01824591737481373
-3	0.1360775215345301	0.06803876076726512	0.931961239232735	0.5818612384299793	0.5529342150480957	0.019365207346494103	0.023375296814989493	0.024187337722650217	0.06255113320201752	0.01695791276109762	0.016883993726164597
-2	0.008330633372893054	0.004165316686446596	0.9958346833135535	0.6805702175747443	0.6173518658915254	0.012398969225231926	0.01658222615163736	0.010864513349853548	0.03766210001465293	0.01635447921695237	0.014744956693166092
-1	0.1002502252159426	0.05012511260797137	0.9498748873920287	0.6535483248990405	0.6411213525130237	0.010023140089547727	0.014411093887597681	0.00965315437423705	0.04992083913876781	0.0169801077418593	0.01647737235014625
0	0.016984795628719993	0.0	0.0	0.6431893776370282	0.6067794835441019	0.014274053033171709	0.014092754228337473	-0.006850738599146389	0.030066637375416566	0.01660648911954697	0.015555356671436432
1	0.1604730502749188	0.0802365251374774	0.9197634748617773	0.2513393607347796	0.34758680120468	0.02115354949766375	0.022741215505579025	0.005584463431084033	0.05131356085573767	0.01655578067978831	0.017316537126177443
2	0.23818741351628525	0.8718466133936512	0.1193176633305265	0.09986358616962315	0.07146018608426531	0.023625692243415358	0.02361471629340843	0.010151752623485642	0.023783662330062162	0.015912057753028282	0.01671911771085595
3	0.00037682162142505557	0.00018852381336401935	0.9980282035158308	-0.02375163556220599	0.1449195904990314	0.023120623860841072	0.02912098181384095	0.008322219311192855	0.0234916353308589	0.016523465534489048	0.016421990560826577
4	1.5252886734118424e-08	2.945857783312502e-07	0.025320646403847128	-0.12541882433151036	0.0007879433559216878	0.024406295272718818	0.023025718777356853	0.01764905466755796	0.059815987800695636	0.016248985585274413	0.0176103090752542
5	1.0509357011659628e-23	5.0561139925670734e-24	0.9966701086921785	-0.1399130142868472	0.11122856724243901	0.01913402748993953	0.01787905329058604	0.03790814868750359	0.04218955519931718	0.015953002245781868	0.016096248550779527
6	6.274510670094839e-19	8.910387049265842e-17	0.003520393016043772	-0.22516793789645276	-0.04435376886414265	0.01894550853641811	0.024798638274091043	0.012865690794643638	0.03991405623946421	0.015182679250600078	0.014477263077672834
7	1.2166713654950427e-16	2.69114877713711e-15	0.022597153236673887	-0.23099788473845706	-0.03412739984289095	0.020107031476349426	0.026038445447003237	0.0015475011213732098	0.0315774762574829	0.016202224377918472	0.01694403000564234
8	1.672603753716489e-11	3.9453535591032365e-06	1.477982920682293e-06	-0.11180998617276786	-0.14043563662147432	0.021929242649677973	0.02623601505412445	0.027773609875084145	0.021319719580529695	0.01691850595285337	0.015142402970563356
9	2.4150251521514495e-13	2.0411965704803783e-09	5.047278124444182e-05	-0.20218439146294775	-0.16586929973424552	0.030091525014840595	0.03926545592745347	0.05548100189752434	0.03130711318332868	0.01657061060124677	0.016353370449084484
10	2.3776867676503503e-17	7.265806213072627e-13	1.3772342559150569e-05	-0.1713203674836598	-0.15057195880733512	0.01869267279773742	0.030127930127571687	0.048795118310022624	0.020490388211013632	0.01557657332858665	0.0173855313522548
11	7.533270008201477e-23	3.4726346042876083e-15	9.022597375785781e-09	-0.22499366724582032	-0.24159212720242396	0.020712472430036714	0.027993805648337002	0.06274970359578097	0.0006282009478144082	0.018680103522118956	0.01745999465094953
12	4.512387890105099e-15	1.3681139883471981e-13	0.01647559413050239	-0.23332548931078376	-0.03177361157928538	0.026188223664368262	0.033974305491664365	0.03935064612018453	0.05505083255347126	0.017887950969860966	0.01686040168851396
13	0.0	0.0	0.07647247551550196	-0.2367849825641112	-0.03557308889052867	0.01654336526212347	0.02364990981838952	0.03109803127671226	0.0075031797025443695	0.01627903885971149	0.016812263812213686
14	6.358364876147553e-25	1.0047600259651076e-23	0.031641211080577374	-0.2779800370382858	-0.03590488082870018	0.02156531298719785	0.022217009786974908	0.0521621397773392	0.018039539118617456	0.017722758173962093	0.016670769587371993
15	1.2131436121781258e-22	3.8384639884446074e-22	0.15802461720029554	-0.3328564157891347	-0.01239197706832504	0.02659546286172912	0.03406232711113393	0.03864790538002802	0.026806865698411366	0.015423566511201334	0.015791302668373943
16	3.054221032189304e-14	3.3830148487020427e-12	0.004498069389506976	-0.16122672487238274	-0.06891500024825732	0.021402569800728435	0.02439050441457179	0.05123535744614819	0.013052865168849499	0.01991870639459813	0.015963052389125692
17	0.001504481247828229	0.0035493570411656667	0.18059257802086967	-0.0596556975419195	0.03652641235382923	0.032001419237034485	0.024986194632361892	0.01768260304075651	0.061394271011328605	0.01827160027455939	0.01691578835661422
18	5.809260089315247e-06	0.00017797198519915297	0.012429766731330403	-0.08476559421755211	-0.030057889331084865	0.028177984994932674	0.03071696044672723	0.029842777440655846	0.049112180065691756	0.015701652060205136	0.015863160472611604
19	5.1593203379711906e-08	0.12497795277851821	2.0530110551476535e-07	0.0012961381667661643	-0.1395954977755734	0.0262539898555805	0.03347367867703483	0.03853299559663406	0.0354621860533485	0.017084315114046157	0.015296908200132539
20	0.0023701771705507946	0.0035712129937280172	0.2788151062469023	-0.015687359896119465	0.028329547153422154	0.02832097747559734	0.0336594739837126	0.054091123863660544	0.045518076963157655	0.016426418713352653	0.018351450197861358
21	0.003682616942699647	0.0019296557008143859	0.9375210807029053	0.004843489387293345	0.11510305670029211	0.028241241292254363	0.02588258433396054	0.04836984044641946	0.06003194925897826	0.01946071678862282	0.01742423498271108
22	0.1276260605205464	0.07605687522869115	0.655020802510263	0.0533026824609663	0.0776899767098452	0.03396454565099666	0.023501976647838572	0.06844731846651202	0.04867867398554024	0.015158724025818984	0.015866738494332278
23	0.0027612822820156065	0.0014258481192874768	0.9537816182890406	-0.019749192054243823	0.09311989638734816	0.040237316469248254	0.0268528351884484	0.04043951810296301	0.02986681518533217	0.017201868312371433	0.018219024019559497
24	0.006567240419458068	0.006055307145969921	0.48224807188503704	0.017827792192668574	0.03422940883928095	0.035346812988333504	0.02820220482858945	0.08452669721448719	0.030520913106519866	0.017670525956966828	0.019060533477919493
25	0.005958798800205679	0.013701421764998327	0.17568821527567974	-0.02670776805322231	0.015705822261874617	0.03976598217769857	0.023442787986352957	0.04031151723231814	0.03954621283568534	0.01731217399774798	0.018266028781637057
26	2.0675526559931764e-07	1.1736001051936557e-07	0.8801177138886592	-0.1211609883263131	0.08419579283368445	0.03728805677117905	0.03904696903066226	0.054653283270733974	0.03140016757944204	0.01828580560409945	0.017552864201676597
27	5.0286673008942995e-05	0.00010228539895410296	0.23546285668283617	-0.08400773890387361	-0.00882356695551465	0.040721354592998624	0.04031121421509812	0.05581562705630331	0.023172797378241614	0.01794147117183383	0.019869547447954498
28	0.0002579809589286134	0.0001372224690552247	0.9347296250006809	-0.06332687466911814	0.07243413900686674	0.04450729294576262	0.03855552628505218	0.0380257022974623	0.0029559044802859396	0.01752181605204209	0.01745022164217837
29	4.597673690893581e-06	5.407155208807922e-06	0.4231672866092825	-0.12062814501296523	0.016665699460293566	0.04377638545945429	0.035005901520102745	0.04412025990870139	0.02430117796786966	0.019266482701403718	0.01773908279028456
30	1.3456312028405292e-05	0.9875383235178378	6.801236849894642e-06	0.1628290443591296	-0.08753352707844606	0.047566822634203275	0.03365928133325369	0.0350218102399692	0.023704174040805544	0.017939072310248924	0.018260416896170386
