time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.03986532711526102	0.8857336671962919	0.020880407005083586	-0.019341527706146323	0.09146836920496834	0.03757962475049067	0.03164829317928945	0.004447365247509078	0.02759828665924569	0.017410445254747876	0.01670280914154893
-29	0.5343641269965402	0.5899994522581156	0.294116732917486	0.07076851918173953	0.0642329897082142	0.03172025390894119	0.03539135320393687	0.03365756553496759	0.010003595049727955	0.017214112605496577	0.01594963097639124
-28	0.4147648162950727	0.7280583977700458	0.21073401023068647	0.028630301789276797	0.09806528314008192	0.03867794595245951	0.027150053082144656	-0.009628256562256727	0.024720740516968452	0.01604452601820254	0.0172700275870266
-27	4.933525041494663e-12	1.1086134063563193e-07	1.3128586146043405e-05	-0.20262362533847234	-0.18248516199666032	0.03239607014155152	0.025533396219742394	-0.02415248581549429	0.006944936116659697	0.017179735767946087	0.017557834969032803
-26	1.1694545895414494e-05	0.008660796012344152	0.0005695307242235183	-0.11924713769984378	-0.07707095215487973	0.03839922272219672	0.023363665814234567	0.004624497966800929	-0.0037749815086491113	0.015799228173338946	0.018869461526537797
-25	0.0007401243859235246	0.0052311258436624946	0.046713994055017846	-0.04206644673802586	-0.08779647254575587	0.03421601328587556	0.029915146040483582	0.016928030624952933	-0.008410420923941599	0.016947737786719107	0.01702162021986057
-24	1.226749836998164e-07	7.432208710547459e-07	0.0818450065222375	-0.07600704068265295	-0.19113231320498913	0.027656806290699568	0.03902472645033184	-0.02883219895285348	-0.0014488078758417226	0.01728336560792062	0.017125842939174796
-23	7.128716081753717e-17	8.568191098455727e-16	0.041598334913888174	-0.0689903587892772	-0.2829184780066999	0.03047187810193609	0.02399902292270469	-0.00577966733530423	-0.014737701530956064	0.016280840254281132	0.016493983315985263
-22	6.61818965668782e-13	3.9451212603653895e-11	0.008199214429026984	-0.09592639812163647	-0.18637043360796263	0.03428894956641778	0.02297313850530141	0.0032565117647945867	0.03054515773346681	0.016834363391721653	0.01761916797192132
-21	1.6861078903518643e-12	1.4206071576146627e-08	5.408355311417091e-05	-0.16782062699326405	-0.21498870728480526	0.03209558660598333	0.03217474616095638	-0.0027227733222259026	0.028268255543625723	0.01822482667159609	0.019667789573980906
-20	0.0	0.0	1.1367521674150134e-06	-0.16430974113701075	-0.26660530388577597	0.02279675933255116	0.016876653710615124	-0.006776768936723632	0.01896583036817583	0.016509783450485177	0.01716745024519165
-19	4.8037646059331993e-14	4.203018257251039e-12	0.005705417376344583	-0.07536326540111239	-0.208628012453202	0.02730722960456994	0.0241572370062566	0.014544095465868294	0.014703182079272221	0.018928188495159176	0.016941071988005343
-18	2.5739774830379823e-18	5.98327187903477e-07	1.767949132602555e-12	-0.23223713336086985	-0.18344994081166818	0.020970032364367536	0.028548595954446192	0.00852780904637804	0.014682373570402021	0.017575511242132115	0.016857344758796165
-17	6.811529000182659e-26	1.6411372183335686e-16	2.0432920584195637e-10	-0.23773354146120806	-0.29053993123835	0.023305782599983928	0.023162689215164112	0.0012551396382484289	0.043336045460972805	0.017024838318649337	0.01708243157461916
