time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	4.750934096459504e-13	0.00040202116916329694	5.891254508905247e-10	-0.13498747226162958	-0.09052095470498962	0.02862865146231828	0.020696726816923625	0.07815716747961252	0.006915435415772466	0.01466354997346884	0.016951223972517058
-29	7.605440044165692e-07	0.4460433579858738	8.487266864353168e-07	-0.0678028244243927	0.029650238722316036	0.0255095967699516	0.018273663894539546	0.051229828566995005	0.03275807119483401	0.01455248875486855	0.01436804840098085
-28	0.00011762975950998783	0.9377249025021117	6.253238740824367e-05	0.014986764814698048	0.07261106213913983	0.02850000013019001	0.029319101884430623	0.08475229874755748	0.01814224512314296	0.01468790395815483	0.015644112905288367
-27	0.0013434178670143093	0.9036609906718709	0.0007281335915520756	0.00046739151583113545	0.1018892402154753	0.034387596655950675	0.023965500607479893	0.07324881680660343	0.059317452970807275	0.016052687785612474	0.015902972253515592
-26	0.0027776985075617703	0.9856266656072666	0.0014004405697990723	0.025707019348147547	0.12122585401951824	0.031661302310855406	0.027699407300414845	0.05323283428522391	0.038688160838888715	0.016364918067431705	0.016014876308841613
-25	0.016855403933579136	0.917715221351572	0.008776621341221938	-0.028813360312767888	0.08711491267271756	0.02726914638973528	0.026541723016058057	-0.0015230663274635003	0.03151188788084825	0.014887985273513971	0.013960970382990542
-24	4.1246066902330393e-08	2.1748684493719125e-07	0.0940355466877459	-0.03245671577248213	-0.07643063523027074	0.02221001152461055	0.021617873033983086	0.0029386759033371277	0.045096334277235146	0.013344199119597808	0.014788880543529873
-23	3.267686288037576e-15	2.2687129243142835e-13	0.007200003014416939	-0.07114464286515206	-0.150446364605253	0.01877756057038989	0.021412780567286786	-0.008569519799704634	0.05705447574696082	0.015260536025789629	0.01715914367715418
-22	4.750348055816548e-10	0.029568599323516763	7.90251223546114e-09	-0.10512581598656315	-0.02691349022811821	0.01854688214554276	0.02400127507592343	0.03040852639474473	0.02971770894472392	0.01429765241110544	0.015585123937359082
-21	0.11127703486225184	0.9091931131902247	0.05639972245994681	0.0013227338868764572	0.11123992833820728	0.017374820064273672	0.026280470419080635	-0.012260630904952864	0.036732555275871506	0.01475356449653159	0.01785712567446133
-20	0.04908849864851795	0.8962335032838677	0.0254958536343668	-0.030585635224816922	0.09333287113993584	0.025398835702448743	0.022703748017407065	-0.020614963566387024	0.04158254346184601	0.014050121230172866	0.01592596347534013
-19	0.0005574204498136	0.9995728261370607	0.00027871022738995126	-0.003700909681234149	0.1816668301678966	0.027687405607600562	0.019608500834825328	-0.01612716322747877	0.00683812714991165	0.013255795995362566	0.016324419037596277
-18	0.009264007027895527	0.9953664895723806	0.004632003515344892	0.07795965052178795	0.20023465759751335	0.01991253333573398	0.017444717549891898	-0.013148349134592998	0.02118554566172428	0.01349587354600281	0.015483648685336252
-17	0.05232424285297544	0.02617151106709696	0.9716105072292717	0.12364823290727714	0.1093513333826183	0.03423187162026262	0.02373259293351897	-0.020725395553171145	0.06625681043817916	0.012189827513364025	0.013736039665315263
-16	0.5623848279880351	0.7169199376473276	0.2816836952279715	0.06179971147553971	0.1047452521287257	0.014072824817123257	0.02300790757798878	-0.00496945644218227	0.01916631686264615	0.01261153990693529	0.013399677899094126
-15	0.005941591268636948	0.004668722005948288	0.6070961292487488	0.032800686501141915	-0.016688366885164112	0.033233353580383415	0.038711858390786585	0.020023353305678213	0.03878080285315404	0.012173594507826176	0.014898839693172367
-14	0.4080597768719461	0.24123948491334254	0.5653629528922766	0.025241671311711344	0.03500990226253394	0.03637345696247061	0.024053153893365858	-0.016057928501840374	0.017297948189239326	0.013481766122441225	0.015071103626757804
-13	0.0007347000254603874	0.9861807531647019	0.0003709964821060849	-0.02643876637193262	0.08650475846566498	0.03229783077892222	0.024626438491886015	0.021722488281313655	0.013085310252496797	0.011886109491227589	0.016291485330427513
-12	0.0047606466906407645	0.23110811585789748	0.008506944646543228	-0.06229197366682214	-0.0175063133736746	0.031914282877195776	0.0257219477271733	-0.001556327334334489	0.0005885556335026112	0.01323521319177281	0.01562855613298105
-11	0.007194476530324294	0.9247093272845776	0.003773126929063319	-0.06505538990688298	0.05428923408440285	0.02469018081699566	0.03209999045527634	-0.03277546158108116	-0.010014218487656289	0.010630279697962496	0.01698743363650411
-10	0.0027683639373993207	0.9960377858550241	0.001384589763515489	-0.006424802006707276	0.13570239038179943	0.027874038767212533	0.027059590653800175	0.0033845949962358016	0.014054318266296117	0.012115225349827136	0.015788663239083674
-9	0.02512963265041819	0.9729828146286937	0.012611481663772519	0.01188221370488227	0.12501853118472706	0.026046798815386643	0.03097638751815398	0.008936341924529238	0.022235763642769916	0.013410472764664444	0.016372896813929613
-8	0.49583860742588254	0.7520754710374402	0.24791995906793568	0.20773071690196496	0.24230881669017243	0.0334077168779561	0.03606445908781451	0.01564619449547378	0.013770367059116828	0.013388162534380141	0.013258641070648659
-7	0.1891224116407844	0.9054387941795732	0.09456120582039212	0.4189984219087145	0.4476496733821702	0.028374540831064166	0.025026603969316594	0.02573090538383612	-0.011406882634278354	0.01419384734336752	0.015056029920980077
-6	0.0215122039356026	0.010756101967801301	0.9892438980321987	0.6046109223450984	0.5027829033109896	0.023774450531994066	0.02385072449783082	0.0033615306951788886	0.005423800791664204	0.012907265328701758	0.015944538927911527
-5	0.344047029120807	0.17202351456040343	0.8279764854395966	0.6665710886670508	0.5969866469660141	0.014900643504972905	0.017204710581740567	0.03448607857628856	-0.006916539815017262	0.01340487918789315	0.015147602470834017
-4	0.31630364945632844	0.8418481752718358	0.15815182472816425	0.7098201213537343	0.6851155667537056	0.010855428640026957	0.0145541680934062	0.04231337874427128	-0.012229965526441929	0.011823186969570083	0.016765335159075547
-3	0.00029658145275676895	0.9998517092736217	0.00014829072637845275	0.7091302977025719	0.7331478234644468	0.018903202821927367	0.0144282513190347	0.09560890082054603	0.0032958203982866342	0.016198904042550307	0.01626768255804359
-2	1.802748468727815e-11	0.9999999999909862	9.013678692326721e-12	0.6776373407715173	0.7790180483201219	0.013631651045771012	0.010241165088786829	0.12692396382039914	0.013395386767423736	0.017244694274015173	0.013325628622578833
-1	9.491944873629333e-06	0.9999952540275632	4.7459724368259515e-06	0.6899963436695247	0.782114263563374	0.013988841765478778	0.007737312143153833	0.037043463040036424	0.009195661034795072	0.010493288439225245	0.015738314821370163
0	0.2746823788347638	0.0	0.0	0.6832052026480775	0.7968833325960591	0.012307877148198159	0.00732769177128175	-0.06694923756591549	0.016695964410077934	0.015550321479178664	0.016175104244791315
1	0.3969996939494966	0.801500147763322	0.19849984801924053	0.2052847322353654	0.25994614470651634	0.03134280044170207	0.01584414491102685	-0.07633205233238609	0.014286452058915954	0.017058651925489873	0.015216202352913794
2	0.0049750864172153795	0.6524853862954682	0.0034832850688882337	-0.09491323420455025	-0.030306019085609537	0.03237417376016422	0.017091190889824283	-0.1164466335118823	0.009950024187936788	0.01768670722833523	0.014126645515675265
