time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.09356909659395032	0.22236892148768864	0.1249711579728905	-0.06377721955804713	-0.007560745442832707	0.03308211531806462	0.018950631609139713	-0.04460102335938276	0.0002312360627917498	0.016509342667494105	0.014285909395338966
-29	0.15783359228915397	0.45308914814571644	0.11942251842894369	-0.012732252603104987	-0.004318376092022902	0.030855052470087792	0.020871853306564547	-0.0016740144393517123	-0.01574133587846631	0.01673618926066776	0.016966498325424913
-28	0.022550346062380475	0.8739008834382329	0.012063679822810765	-0.04180590362504304	0.04261306581944343	0.024412071589717924	0.02595460869661137	-0.014435601249755176	-0.005824943038207502	0.016893792653773276	0.016378910115496473
-27	0.720828173844999	0.5115982793354323	0.4022643310745219	0.003974510657611408	0.05713207551354178	0.021993318285664837	0.03655528395450267	-0.04002199598854104	0.0047744302492528775	0.016650227888562994	0.015338275824577793
-26	0.2750305535357468	0.13751527852509107	0.8624785343926494	0.18374715944929293	0.12052446477473895	0.020279338056833473	0.02575295302597574	0.005322777054342829	-0.01378053324418067	0.01707776230732302	0.013489732468667342
-25	0.6976393864801589	0.34896759076885153	0.6460595551611018	0.10293423611268963	0.08201555240674574	0.021513426193346123	0.02978997187415897	0.00428507771500354	0.001928966953349603	0.01633505978371958	0.01554406438432512
-24	0.3035668744544373	0.32033981751633867	0.25550332501558803	-0.011257402093514248	0.01540852860964496	0.023352613934365003	0.031125283046269804	-0.015187731102437903	0.006978447850393231	0.01529666670151028	0.014452532811351934
-23	5.669570171852581e-07	1.4850041110672256e-06	0.18918354762329104	-0.021846239691530194	-0.1127206728049462	0.018397864614963177	0.025396334463266255	-0.0004817899430307113	0.008673531061992487	0.015069684360112329	0.015722022569859967
-22	0.02323883859107666	0.012474259214714872	0.8695013523823412	0.0426200883392084	-0.043351534707313	0.020343861402369177	0.019871991444495994	0.004062606992539978	-0.02070764075035752	0.014421726346232563	0.014830493961401636
-21	0.09913830906807929	0.8017005901289844	0.05379551316475025	0.003729465476866809	0.059513594761643585	0.022762947489156294	0.038145415921275995	0.010129633596576553	-0.0019426530575750755	0.017570262858846893	0.015592218156399556
-20	0.0001121002043139933	0.007859818528394007	0.0043336196574956885	-0.08296005811718779	-0.09137165176780944	0.01926997717008057	0.034928683696686204	-0.012217427659599291	-0.006531335818310418	0.019847935490449053	0.01620673280632117
-19	2.8513741390426698e-05	0.000331828773211993	0.032724024242707386	-0.07020940548458962	-0.08707977972480133	0.02989143848732518	0.023005232094746007	-0.007391823218394374	0.004941700911722414	0.017786614473236727	0.01660211176117236
-18	0.00013823385233649658	0.0036170922608999875	0.010084214851875831	-0.07336872058120185	-0.0651186982239315	0.030312082822962584	0.02151803587029397	0.001219108046839084	0.006321496644659963	0.016599546761236126	0.016891259931323097
-17	0.0002507119837015856	0.12363962896864317	0.0009462809204502251	-0.12209255073878382	-0.029024207050276037	0.04200875356611655	0.01933962300627318	-0.014663608663621364	-0.0013131029081147882	0.0164513095455745	0.014345100096157993
-16	3.7362932121295405e-16	0.962139272294281	1.9416589939315852e-16	-0.2250364512436145	0.035417290820201466	0.024097428772699624	0.019548908937843612	0.00275434915201031	-0.01075408875144426	0.017160759108255035	0.015516076982604963
-15	6.133571963667434e-14	0.9995857791391903	3.0680567498319326e-14	-0.13803934385058272	0.05304341927620334	0.025815108085300385	0.0173175218474141	0.035700091800133844	-0.029903281954238466	0.014334389394353983	0.01507919107985654
-14	0.6725395466269072	0.5252670427048446	0.36380338707522974	0.0344627542967963	0.03683915487445327	0.02527241855066436	0.02129553047509901	0.0035400940671022996	-0.0010831942904020223	0.01561006960898104	0.013790400121972907
-13	0.061001507604275175	0.3307051536221469	0.0639814921038992	-0.02005527011453319	-0.04155495359238536	0.019640025146374	0.01693998464888163	0.00058462825321908	-0.04017159112159549	0.015113386365962173	0.015856247533410958
-12	0.00039668700908258685	0.00023787505008318298	0.8207573298034594	0.050034908922887554	-0.0620507825232415	0.021994866322980124	0.015375846065278531	0.022634219652479276	-0.013324822175757726	0.016398019540594482	0.015233545886588784
-11	0.0898902809350812	0.04903270983210018	0.7989304574898299	0.042201352114432725	-0.03770745895863379	0.021603561602615385	0.02751745593343268	0.003174624550379961	-0.027743424316632296	0.016623048520794666	0.01676620186272207
-10	1.0261023101180107e-06	0.8852040424712421	5.789578961269184e-07	-0.08210746692663047	-0.012041061480990177	0.015778120224914868	0.01885334707338316	-0.004080747216457077	-0.044198760240093365	0.01589229500001525	0.017835614459222902
-9	0.008301711432441149	0.24046319458456356	0.012839615653023675	-0.03913065262591579	-0.060335267262378464	0.015212524177949365	0.021350655409467807	-0.0030902740928808975	-0.047950083136085314	0.014839270359408015	0.015380121185060044
-8	0.005031405268724305	0.0025391132516056703	0.9759732924088728	0.06802646796897358	-0.05850822898334557	0.01753973417715098	0.028079000023793814	0.008083692157993568	-0.02742314267009122	0.01687512217215934	0.01391433608881817
-7	4.715154785180628e-09	2.3575781503989888e-09	0.999999130867537	0.18368120078267391	-0.07599482421188909	0.02712844123152741	0.018238284744529192	-0.013218886351724999	-0.007966601910839302	0.015434657087930825	0.01641277408848185
-6	4.068689114209025e-05	2.0343454222328205e-05	0.9999777985870535	0.2332499985636219	0.009777880857389617	0.03163443727565354	0.018911013596641248	0.007390460176174268	-0.028627300871653487	0.01768712792942725	0.015750290047582743
-5	0.016010356368709757	0.008005252265116626	0.9919264871364672	0.18208562230036146	0.03399982671404076	0.030213351634189586	0.022860698403087618	0.004192684222131885	-0.039040306774765415	0.01677694562107488	0.016349257131408508
