time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-3	0.0741209929014464	0.9629395035492768	0.03706049645072318	0.47158086774243674	0.5137296084179941	0.017584278228826505	0.02163786653255114	0.062388798320791077	0.04476757790386717	0.01416939378992666	0.01650808146367084
-2	0.7410341804455127	0.6294829097772436	0.37051709022275636	0.5033310398852229	0.5311592003710399	0.015032915820124454	0.0105941430639511	0.04392780250633338	0.06147076480925195	0.016455505244885506	0.016079602184599952
-1	0.014155208705711037	0.007077604352855538	0.9929223956471445	0.5893125474302296	0.4999498510471431	0.01524472909094735	0.019759456511622742	0.039301665267690834	0.045056459612308045	0.014976802472132691	0.015231472069833791
0	4.457517829772127e-07	0.0	0.0	0.6216804046913895	0.41565672338107085	0.01584984649827023	0.016368895279034266	0.0494783413800804	0.02775734050214148	0.013843788590644312	0.016079386493669513
1	0.18408568449187393	0.9079571577427196	0.09204284224599235	0.331769891948517	0.24269408104992135	0.022606014500571557	0.021747581474891534	0.04496134855964029	0.014618786163738325	0.01617758787217011	0.016471585581555905
2	2.1593121447382747e-09	0.9705470102079444	1.1124066418347075e-09	0.11483599613244391	-0.09528626061513121	0.02398227538461996	0.0200300125921026	0.058230789381728876	0.01345654143909275	0.01528143728439611	0.01734868028323657
3	5.12514857236327e-07	0.009606712535276982	2.2157065034168024e-05	0.010374621476406087	-0.056263219102964404	0.018507528217290143	0.017537874478478627	0.06990335257362913	0.03403710367452637	0.016896761574258644	0.013971980179128946
4	1.8785350863587057e-07	0.7392746188827531	1.269763494891163e-07	0.07836073826665049	-0.07397074380403809	0.01712853333221656	0.017976347314151597	0.06319902846569611	0.01721668662142085	0.015440157690385255	0.015558223258537836
5	0.00014263190986726798	0.990884393168217	7.182973671799293e-05	0.11085402241144163	-0.03591452844265369	0.019640092268770504	0.02145703292727853	0.04478031141382566	0.015309933332972316	0.016355508923113264	0.017020313576374065
6	0.10215107158780327	0.9216978873339259	0.051768636576754734	0.14553090363446042	0.031593608315720015	0.028622999602065696	0.023539786167297065	0.0690123900750452	0.008530153595594916	0.014559672392150586	0.015373707120184193
7	0.0012982984588505865	0.0006491492328039906	0.9993116649544329	0.09816595669417949	0.17896470473858286	0.0236200381926803	0.018937472875185286	0.05153187510360909	0.005798911700057649	0.015464594162877654	0.016079239983051087
8	2.465575403189781e-08	1.2327877041274806e-08	0.9999999823993683	0.08103315271145485	0.2645552793403713	0.022110369203381823	0.013674128655636152	0.06694169592442734	0.010835845490920992	0.013752995210189897	0.014667328157969627
9	5.844804414861195e-05	2.9224024344151213e-05	0.9999531073809067	0.07129521844194975	0.2607269455421286	0.0280022617485999	0.02883985018177693	0.06114961678032705	0.034149925077166896	0.013393316932978374	0.017926878469669002
10	0.06850028273519874	0.03425025231490007	0.9651466162633033	0.13339429711745127	0.17654060984847064	0.024556498728799347	0.02034303525872632	0.06761982377957305	0.041196129465016135	0.016097728402339907	0.01649506854160513
11	0.5030904861837808	0.25154524424957814	0.7484423443839809	0.17298259394978288	0.200199177922896	0.02707476482544289	0.017829373655999844	0.03181748292302741	0.03004418798899037	0.015223791927167083	0.017930815784371952
12	0.0012739634983866203	0.9993629876292999	0.000636981762456223	0.21783913138052752	0.1004212530630821	0.022361828755818443	0.011026631736160246	0.027100601205688194	0.018096203771512012	0.017643932730503575	0.014885995974752316
13	0.8493686396586527	0.5751269728934537	0.4247158992548196	0.18130212267816598	0.1584700111217823	0.03183506971116766	0.03382094579750132	0.02258444302947821	0.009719542504056936	0.015914332011733173	0.01497535471491981
14	0.3509508278636336	0.17547559666117749	0.8245103297046156	0.1589187090606816	0.1920261725475466	0.02256017383394796	0.023096935324821658	0.04053300341976806	0.03412832594784008	0.01623415480364008	0.01468547340574292
15	0.007504857622017148	0.0037524288113698857	0.9961870430234034	0.1001185225612985	0.21657275677621074	0.03271585147832001	0.019605449850094093	0.015287426860120029	0.008924668749454127	0.01693835932025952	0.015892239136041424
16	0.11456853203921591	0.057284266111444576	0.94209623430112	0.11276646885974281	0.19119638636822403	0.03088172450168234	0.015817562801864173	0.025943204838043604	0.03431394202659807	0.016567662761803083	0.01586958862698224
17	1.0964947369221517e-05	5.543812405511692e-06	0.9881711249445212	-0.049266850318804914	0.10515679647480085	0.024465815863584296	0.026281196523438723	0.028904937532696504	0.030675113112010415	0.01728501311216888	0.01520818715944047
18	1.2255604507358258e-07	6.138850780687388e-08	0.9981013608951619	-0.09445454241667459	0.10627859235057521	0.030272888169197668	0.026826936413318243	0.03213767156568891	0.007031902629559192	0.017774082849051864	0.015483529844247671
19	1.539579943031351e-11	7.697915111031334e-12	0.9999979700129247	-0.12017051814798649	0.1735911663764476	0.02574159431264933	0.024810596228561643	-0.0004523657138168763	0.010026991460582444	0.016439064414297915	0.01607912659643002
20	2.04059151068519e-05	1.0263480207949861e-05	0.9937842705088021	-0.030953261521493292	0.10873143762860886	0.028896239572154633	0.0287735239642354	0.035358476712525774	0.019356013167628666	0.01785759536845539	0.015476900187555768
21	8.715678424806371e-05	4.367114570357425e-05	0.99712295284593	-0.043186557789056966	0.10451510846658307	0.022206394660446306	0.031109359308685993	0.0017957166572751153	-0.004258421272408662	0.016185970155804176	0.01378860988995366
22	5.9411614540536634e-05	2.9705905298852495e-05	0.9999462789516842	0.015271543795445435	0.19333196268268232	0.01914835250983539	0.033023935894197255	0.009580566483761441	-0.013436188993698766	0.015561600736764422	0.01579991195391818
23	0.1477979806284863	0.0770800970302267	0.8519070398024725	0.028909818499325807	0.05629781252047662	0.018200758282294876	0.03612449047348408	0.016570992595546306	-0.01647269941630554	0.015751709639362944	0.01581119351098741
24	0.002877000242669146	0.004313044891875033	0.278598150965183	-0.040182781758791405	-0.021658195360738326	0.02553480814266916	0.027315320829090585	0.021093721369454893	-0.0077427630940932355	0.015501235699133652	0.015464918775631772
25	1.9836355192832867e-05	1.1173082711701294e-05	0.8866503366789568	-0.04515004763948992	0.07463814630098611	0.02492033778163987	0.036463661017084245	0.028209541719331134	0.0234427533675471	0.015327698733272966	0.017220377010311268
26	0.0007357254452577997	0.00037099267409686324	0.986192990529479	-0.049768634076371734	0.07539521815672257	0.026387382103071903	0.02775941749757924	-0.0014409558125420443	-0.008484639167799634	0.016509983736854597	0.017420553141224673
27	3.9077455593298355e-17	1.9539191382490462e-17	0.9999762798371185	-0.15656257018730835	0.1937532179360252	0.020392195741070065	0.03419812298303041	0.03214806449845006	0.00702079361093856	0.01675867434422295	0.017187756552551513
28	1.4492856165887162e-09	7.343451648414731e-10	0.9867829245198767	-0.0910781634823723	0.05185756690312295	0.024568885203188486	0.023129114136558424	0.027094002064638426	-0.015277118327579175	0.015000666420284175	0.016857008237605088
29	1.9353993577199084e-10	1.0766630093995363e-10	0.898572382561169	-0.09976205765900356	0.059033237992512456	0.018128018349894942	0.034408574556501106	0.04083699584514276	0.008212652761406007	0.017465464423570005	0.016323338041289888
30	9.88770606153306e-13	5.119582237321796e-13	0.9656745111817899	-0.13671144637475627	0.0718358863566247	0.020428019066503243	0.021502913718948045	0.012389173279663213	0.021627184574158517	0.017939540442344987	0.015191009830835192
