time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	8.658529812168713e-05	4.4438352352562516e-05	0.9732089306786147	0.07392352848303028	-0.06043748889927627	0.033047815584193535	0.032279335856068285	-0.004201631891157293	0.00596542813738818	0.01835833508189722	0.017284657524420186
-29	5.968401026510953e-07	3.8244425431286766e-07	0.7796358920931756	0.033404916019653175	-0.12483099825664394	0.025559480840249692	0.031238627655881795	0.009289515928611058	0.007023775791087672	0.016143567437514408	0.01544136848408698
-28	0.0010154132426156517	0.000507706820512065	0.9986020731888592	0.1382364490530916	-0.008587612152751344	0.01783537678816651	0.039970280284385346	0.0017769244619876103	0.0070758868182046655	0.01612526680430243	0.01669084873897589
-27	0.14868230205606178	0.07451890408319688	0.906840810143969	0.12284771172771465	0.041955512528849104	0.024736712748277125	0.030197303800371125	0.03018457731495986	0.009847920790430455	0.017760343738831362	0.015504951649561366
-26	1.4564370835385907e-05	7.5014497150235135e-06	0.9692075753782583	0.12270051761595666	-0.11442130050739222	0.03310656431203502	0.031397481376085966	0.047264432032278314	-0.013812865510804599	0.017758081713475087	0.01641890224375262
-25	0.4192229711981721	0.3439591243554183	0.31563588822112415	0.0504925714101047	0.029181797232831257	0.03495756968752867	0.038172743766183924	0.034549362458076084	0.010703488893787881	0.016761599856378807	0.018031950396858776
-24	0.016664572511131376	0.009129059588599192	0.8593784310210615	0.07618302808336117	-0.05207719478096414	0.027300552377327366	0.03519671377125067	0.03201341507416104	-0.011219062598926912	0.01495324062066016	0.016422427816637834
-23	2.9116358072787845e-05	4.077375071898673e-05	0.3409826602058458	0.011295621676531335	-0.09496053107465588	0.03279510313097109	0.026802909442314612	0.0249983740002432	0.012401942216046204	0.015360131451496343	0.015489508198443932
-22	4.721258616978392e-11	2.4025495395706552e-11	0.9825501213148707	0.08299288174856842	-0.15461811790430824	0.023436825369594457	0.026671869718739936	0.019216768279972474	-1.989752122060068e-05	0.016469695487786484	0.01691898141580672
-21	2.8387552142623467e-21	1.4242067521799415e-21	0.9966281982413728	0.11761510288578662	-0.22128794584640868	0.02383038219951461	0.02461944402630775	0.032484872771720526	0.01866847441165127	0.01694200404303997	0.0164134913556023
-20	1.2511782009916725e-12	6.263067329893805e-13	0.9988537207728512	0.1049517376709814	-0.15520109348054206	0.021427412815117532	0.028830059254190046	0.01772648803417431	0.03720940045030565	0.015202698843962215	0.016315086220188884
-19	0.00036903414346158963	0.00018451728943465157	0.9997290049091397	0.17683989181377993	0.03666409266610647	0.02451812629120865	0.02471443170742395	0.010683126653482587	0.022089601916561334	0.015337025231682488	0.016329525645133368
-18	2.1988546263324087e-07	1.0994273137884537e-07	0.9999998769362531	0.30850965927467777	0.05077335712088423	0.026831068745110525	0.017647298372752526	0.04774815952039674	0.018658110338267038	0.016219380483803024	0.01688766934658798
-17	0.7864660574733353	0.6067668018928464	0.39323302873693966	0.23588416183532696	0.2020345091061237	0.026749374969674396	0.015967645577013176	0.04406355652439879	0.0010992020919085189	0.01655891390926261	0.014917006441815206
-16	0.012014187547800792	0.9839139126821198	0.006027780383146959	0.01974231051527816	0.08959944725693533	0.02308295116649811	0.028556369467966598	0.021619182017189865	-0.006652430039240125	0.017359882135153264	0.015594911806183387
-15	1.49082577223984e-05	0.04583433743131736	0.00014672835606616374	-0.08827025837957381	-0.02435882157756038	0.033921731323205875	0.0232658109363968	0.036640561445911476	0.024625023354318085	0.016233926313390306	0.01681456916210822
-14	1.8647155368948918e-07	0.0017740664824633665	4.043432803045365e-05	-0.08863469696503354	-0.06041451293954021	0.02601558889553295	0.02379971547732169	0.03562783838168757	0.028429915001779542	0.01650931819710641	0.0165839085376621
-13	1.5862438079279993e-05	0.0008900850409590117	0.005544168664783068	-0.03159115601600293	-0.06730934271375137	0.023980323439615574	0.022391513814238453	0.04148174408304757	0.016442286888432373	0.01619161800383647	0.015889745419285808
-12	0.00039995971524161726	0.2702611690416008	0.0006773020895709511	-0.07693480642500553	-0.012691081742779007	0.023589994360892954	0.029675075870199824	-0.0016422306257549719	0.006019500976272293	0.01765286675343892	0.015945756807533233
-11	0.20049509970332346	0.6339271543571383	0.12329552191312905	0.03327127785146818	0.0574132909753282	0.025429488429947793	0.041820610364879156	0.02871246802496292	0.015758696382332807	0.015066602579118871	0.016510025486309487
-10	8.042076137507885e-05	0.9996906434729035	4.021829813108495e-05	0.007121911958977205	0.17165216145199308	0.025116851421472394	0.032792096869786375	0.01794812844142733	0.019515818469821873	0.014020847719893936	0.018385677869576966
-9	0.6257176071559241	0.6870345038324007	0.312866447701055	0.1426766957244545	0.15550176398590987	0.02835304139205404	0.0277602395793015	0.014695247568438994	0.0020190925979412288	0.01579278959863522	0.016365811642845993
-8	0.09728365374642657	0.048643569303551196	0.9495295755177683	0.1467867597167805	0.07964893282233099	0.02659504303082326	0.028265082417192285	0.006120215197206251	0.016500673089439956	0.013331987647221728	0.01749336262905133
-7	0.10189716219113029	0.050948581166316134	0.949041386632005	0.2161990452389137	0.12709068379874183	0.02167209700552537	0.02777238584395227	0.009927041554152288	-0.003172662576538485	0.016249346345627316	0.016795501773038922
-6	0.009843549123647329	0.00492177456211019	0.9950782043952651	0.25102278823099605	0.1394884068797359	0.021333371846226464	0.017797178270936718	0.020786305754177555	0.019536016511315632	0.014457074609469364	0.016086882480391355
-5	7.678994745319973e-05	3.8394973726607624e-05	0.9999616016574403	0.3468368407412034	0.1609603218276719	0.017303843115286984	0.028608978737540123	0.007143222134980634	0.01701349384493286	0.01327134098928794	0.017444556761134565
-4	0.015264925079847325	0.007632462539923692	0.9923675373739015	0.35256656064569925	0.2475462684626232	0.01907413790582573	0.026497164714200647	0.013704203214726454	0.01724491255407826	0.014832678286744736	0.019342867477067885
