time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.4522319414451076e-07	0.07733899552577762	2.5083662053747033e-06	-0.0039625693080532	-0.03490877519556865	0.0206393259016834	0.03928843338415802	0.11606695471423036	0.025211747264403367	0.015158560601318052	0.015841970520613428
-29	7.601208797150102e-15	0.0003549186377224424	1.053027010147543e-11	-0.08189072853267981	-0.10541691572845417	0.019935634286358507	0.026966938634252986	0.11360057542694299	0.013320531644382086	0.013798673432989786	0.015588117010970643
-28	0.00046759099523713173	0.0031853770816852017	0.057008064058943354	0.06785539059712505	-0.03520506817231956	0.020823044958037638	0.026083570038930075	0.1053496851218045	0.03348312472903631	0.013459340624815705	0.013035232851625838
-27	0.003904244233826373	0.002404093455340086	0.7785570345159516	0.11240307326642844	-0.0487027822780001	0.026025079749543458	0.031508928134198415	0.085042608304509	0.008688121604587476	0.014606779615272158	0.014409851592827653
-26	0.0009198336387264491	0.10292093718080667	0.003554023495499829	0.04296644274007635	-0.022934019993956316	0.025185858325838122	0.024384056269414988	0.10818354773077253	0.010089315795190772	0.014306996459684296	0.01405869852782809
-25	0.003853933858063471	0.9918987729761943	0.001932182833582471	0.03485433291221271	0.1217939078757321	0.028091483272960082	0.03343788054430385	0.046972286274147936	0.005934916347182522	0.015367527979427082	0.017702634345539973
-24	0.001920844483412407	0.10104777833287981	0.00668863159914108	0.006243863820229867	-0.004625051000361707	0.02175604220696705	0.026948844684516648	0.06246068202553984	0.029310473926489652	0.01543877307832095	0.014668199092805954
-23	1.8880690979113247e-07	2.76428044548438e-07	0.3404109235027434	0.0502477750176948	-0.08210097212301379	0.017661992531345875	0.023026599600065097	0.05940311559522938	0.033506080759817404	0.012868006323960554	0.0136481271618091
-22	9.675794384887805e-06	7.121247958415739e-05	0.06405916655857365	0.08058254955619144	-0.07120134919772476	0.02316145567276927	0.027414635049193392	0.12248135994087696	0.035533469783098556	0.013586282569896213	0.016530193099337325
-21	0.0004943320835140928	0.021714502934399922	0.006204337462749533	0.12078621626489032	-0.008298436067026117	0.021113411336018576	0.034052172808158664	0.1826765493721361	0.05803616236186088	0.014460773054074694	0.01591202685815437
