time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-7	0.2682554424825176	0.865861431611096	0.13412772295482156	0.12595439145016088	0.18156434939210153	0.02476671336084261	0.019333833222939602	0.0036599044234861687	0.013471349767659159	0.011985332321988352	0.014973749531666086
-6	0.014035749804125305	0.9929786498288149	0.007017874903768513	0.18636846226685883	0.24729050897309154	0.0322537340897616	0.024768013934688183	0.053275908548141994	-0.0060137063966955555	0.013830040126201076	0.015750776513264318
-5	0.1263114691352759	0.9367256326893322	0.06315587893547286	0.18924214972348438	0.15543527737278684	0.025194410006687755	0.025071074532642894	0.09352857974237581	-0.0073513087774981604	0.016821747412636485	0.015122667846055015
-4	0.5685344416157198	0.2842696443052771	0.7157224950188255	0.24898259838022369	0.1110041070512893	0.024977333622715026	0.019913795194485086	0.09897913775522474	-0.015466227393735488	0.015909010932295343	0.015595071482050743
-3	0.7737546492005528	0.6118046314561029	0.386877432321436	0.23107648040690223	0.1495367442679058	0.03984501549525575	0.018679199540922675	0.10167879316442327	0.005941003871289072	0.015802294811932422	0.01609499485464095
-2	0.07990668091941419	0.9440022303477809	0.03996381457587762	0.15097773132689457	0.09912226241950164	0.038071739826234234	0.02028984346873433	0.12539231300444487	0.00394695021482478	0.020433559302395383	0.014087479707320999
-1	0.00753973640780967	0.9957400803424828	0.003769868213245982	0.17272822660413953	0.15867967448532413	0.03168459122586565	0.017291608918013224	0.12530580314971446	-0.003243574022461544	0.0212040935835537	0.01405350378939372
0	0.022536825748671094	0.0	0.0	0.2576497990043666	0.16157601484617876	0.02536242494534298	0.022046387901831978	-0.008324436639018367	-0.005418888293060425	0.015412771222188587	0.013531987290179421
1	0.14279998704965724	0.8479277626563136	0.07460542186615943	-0.0018401594050622993	-0.0021610094344490707	0.026483836953783146	0.019354970143877707	-0.05776890794893887	-0.011537278985538316	0.01609825287415833	0.012340687791454034
2	2.725359101823213e-15	4.22108243722735e-05	2.8535541990645535e-11	-0.10584711244236464	-0.17505029525752452	0.029048632131411845	0.0190291303531833	0.04607565508763121	0.019292951186743887	0.01641173493470057	0.014964378151462423
3	2.7016649490293044e-12	8.386394817918111e-06	1.0985776689838816e-07	-0.17790186938780592	-0.18156267542801685	0.028084777244294742	0.025447666924995466	-0.01678527666066858	0.001944924294650629	0.014357769172165965	0.012825266458028436
4	1.2648614810817768e-09	2.0379363183335716e-06	0.0002705134770209186	-0.19183755294290208	-0.13458947260894707	0.03414151981473445	0.03129531627597763	-0.001987606080314148	0.0021577268031893523	0.012678157289695235	0.015072461558452734
5	2.3452708765283634e-11	0.014450599838294742	7.745201696567201e-10	-0.09932006617412417	-0.11684355983029551	0.02846210939498731	0.014450305719156247	-0.02665176526857117	0.01294244428486077	0.01236221190818108	0.01406475755166126
6	5.918327080807444e-06	0.0008398290196126547	0.0027593280220832733	-0.13791240312320213	-0.0765479181578652	0.04422599067011809	0.028369880500295507	0.00040201971672439217	0.019313830887208668	0.013198269894766104	0.01606377096327473
7	4.054239305808966e-09	1.9736571815514023e-08	0.10257083664578849	-0.155109302965667	-0.039174826185407796	0.02497341196263518	0.02077693441375086	-0.01381652859127256	-0.006190729509420774	0.012563285872614011	0.014110898398271527
8	3.5379565088218894e-17	1.9302573374741794e-17	0.9164468279822517	-0.29088135793548675	0.028675036040716778	0.022780082110013828	0.018407351416311397	-0.06923460889901409	-0.005338804909199884	0.01615762151290569	0.015127447664821544
9	6.2801738015619885e-12	2.6854987369700028e-11	0.11690730268179352	-0.2424496184582893	-0.03880036902291868	0.02347310174492211	0.025337455569241756	-0.06344703386592344	-0.0025585362398034676	0.01594715498636677	0.014651958256861145
10	3.129220395112653e-13	1.2110667523368149e-12	0.1287741323062981	-0.18920172110222946	-0.060569558129845144	0.019161108153241922	0.03273488811647382	0.003730804331035663	-0.017514548491538592	0.01541832780048697	0.016235317654822674
11	7.198210629711544e-15	1.912414074593121e-14	0.18819651312542854	-0.16294813549568674	-0.026211631608550705	0.027488283155166517	0.018533366108631273	0.07848247243005452	-0.004223193100327611	0.01757709610055559	0.015580773389003318
12	8.4166012541274295e-22	5.29989967566016e-22	0.7940340235436253	-0.07669523149457226	0.013354543913420757	0.01681020358632657	0.020969018225493134	0.1544476669262234	-0.008939335417925154	0.021825402556166145	0.016087267148229768
13	3.756129816680176e-19	1.8804523098714172e-19	0.9987310198790158	-0.04243896822192698	0.11000027103724011	0.0225649925980173	0.03213625814339269	0.1730095788507926	-0.009071403662002028	0.022407660749876233	0.013358828802765515
14	5.051311055455006e-06	2.5257358013178313e-06	0.9998283935474848	-0.03686785991875769	0.09364292862631643	0.024900128617437147	0.017724090315760103	0.029141439569313116	-0.01032112920078024	0.01628964937353195	0.015374557182995848
15	0.06862737155385565	0.03432712229693094	0.9546168344513978	-0.006949927247067489	0.11995256775226917	0.03301660177272402	0.02921990515422235	-0.0333988574605914	-0.005257352504270665	0.013379396652972674	0.014541372150000639
16	0.7826137143782598	0.4137907929709979	0.5323009283865191	-0.007363218540668232	0.050261116867218514	0.02439775259947268	0.02777264547833508	-0.0537202011689822	-0.002819822491078535	0.012117471173211151	0.01473088447832836
17	0.21659353412681326	0.8912515400144732	0.1083047976605616	0.04940196832387637	0.05511971307240822	0.027453141380863876	0.02202362972262638	-0.0879267138947673	-0.02561982889642535	0.014205368760809472	0.017361160727895637
18	0.2746372376404234	0.23146054697772478	0.32901924034431285	-0.011637397565564067	0.015519808044161993	0.0230866250522737	0.01811592344924908	-0.012990949489203936	0.009744328836225785	0.013416905570637003	0.01565131581813639
19	0.00016615567772252358	0.9998610495151292	8.307806203668419e-05	0.10952133428454844	-0.00621892781477201	0.03165000638278259	0.026661168756356986	-0.0911227814714448	-0.015097176750960123	0.014415758302801163	0.015786420934816206
20	8.401135878332867e-05	0.9990358405759079	4.2012357143424274e-05	0.1138642138667116	-0.04082151703136891	0.035135675569138936	0.027227088117705748	-0.048613048222099754	0.013400721955675128	0.015676184737013425	0.01650799093552178
21	5.927749027154902e-05	0.9731020190610533	3.0349569120719783e-05	0.08911207363584593	-0.10593374248172265	0.022875252197619565	0.034869394256414325	0.03225885911419156	-0.007132545284784931	0.014454295777667362	0.014853774856652324
22	0.11568757467466784	0.9031556207698604	0.058141527945311924	0.10502093019658443	-0.005266498345413659	0.018717882996721873	0.026046483567073415	0.03716979476330561	-0.015572260638804793	0.016665883794638528	0.014900759295571112
23	0.40183238866605525	0.7442594733078305	0.20540942925416206	0.11329370319983274	0.030903185381421873	0.020955783438118502	0.022920104844527507	0.05558904045790984	-3.0310289334833096e-05	0.017663962826419632	0.01573363824995253
24	0.00015351184869988755	8.20331996397707e-05	0.9319855184180194	-0.031517256762792864	0.03441222669292265	0.03092678473612891	0.03471432774059853	0.044426573622977326	-0.02731691357804806	0.0162566319030456	0.016854602479350958
25	0.010986428774344621	0.9905607331760168	0.0054933857303665614	0.12722203251303832	-0.0011757033218054748	0.01883713702607255	0.023791634170809543	0.021957985759775197	-0.0071805967768311515	0.01335707192318988	0.013894339166524494
26	0.001146040334105884	0.992781331246731	0.0005746005942554109	0.11545435986883781	-0.033447210288239944	0.019923646508405408	0.023052141987468622	0.045152899745459704	-0.00019386330765345462	0.011907985401104014	0.016508629597036747
27	1.6265031952776478e-14	0.974405021190352	8.346118114144524e-15	0.06513768739830658	-0.20240952285256103	0.03389120202099455	0.021430714485940836	-0.013174798886385078	-0.006362898266569355	0.016330382355822314	0.0169794788871363
28	4.2600968507952065e-05	0.03233799803238482	0.000529280547994246	-0.04675223816426678	-0.12039544167858478	0.030004846431709944	0.028978525739275732	0.014389426705204095	-0.01935491580132251	0.013562515021019284	0.01594243530144712
29	0.00010134746929624335	0.0011354982833003254	0.02837420456552582	-0.06224184671362104	-0.07946007736699358	0.024729420025483076	0.03435561810108459	0.023151286799851182	-0.011726298019749283	0.01439617071752119	0.015164845163363947
30	0.0074074655253521145	0.006243997755904493	0.5187410080124745	0.015031876305048725	-0.004950630248834684	0.034603295909217395	0.030210669722357062	0.08176230945234517	-0.013347337577370113	0.016452961928683986	0.016865414225597425
