time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.11677333034336436	0.17704620944486343	0.17079024924614364	-0.0006278170887747736	0.004256528159964856	0.02784960262679242	0.017546278944860556	0.011508955492128879	0.014615793801234171	0.014678651489755515	0.01770269063969225
-29	3.0075176082053794e-07	0.6303775651595692	2.3803284159372905e-07	-0.11343509900258268	0.006452218004296785	0.03018494580234945	0.02400405111125301	0.03378313970276003	-0.0031509620612937815	0.016793734197472703	0.01386483863454667
-28	0.029230977959259573	0.028658234608022526	0.3871721315492122	0.003433827045830562	-0.018415904549861577	0.0453666879508612	0.02989575725188966	0.002178121204377894	0.02348870076471811	0.017100232454440104	0.01641728616397924
-27	0.045504386707942435	0.6194416667351869	0.031075281424683198	-0.01485345861818308	0.017199271764959372	0.021860462274124543	0.023244825631477183	0.008646965124000039	-0.0009630692694055524	0.016450551826076333	0.01654168280694188
-26	0.24865096636280393	0.7267900603740999	0.1363798484222862	0.015667783129207656	0.08281289943844108	0.02317689064293801	0.038456506980635956	0.002376366070042459	0.023533137914112347	0.017379493495497472	0.016216990956302843
-25	1.4516369869584934e-05	0.8627054606236049	8.369168577939914e-06	-0.05070742628519037	0.040711289272799996	0.02356260037171097	0.036750656868968744	0.0453258456638556	-0.006411082157846405	0.019149986151274008	0.017150905835488027
-24	1.4325128091785316e-09	0.8237285499486798	8.694988124010084e-10	-0.1285088888844254	0.03252474772793543	0.028514608028901454	0.023993653805021997	0.030731897735896574	0.0042054007252540345	0.018184862556999724	0.0172487895472143
-23	7.674349385982099e-16	0.999853292998752	3.8377376932254364e-16	-0.1786965748448821	0.11542150478762572	0.020343542017868997	0.021999707584428374	-0.007546503327172409	0.005686185744436357	0.0182104525494887	0.016048085754542096
-22	1.4867686927711825e-08	0.9995576585015967	7.4370898928330354e-09	-0.0836374521648687	0.13362374115361822	0.029248032368518508	0.024046056457252402	0.030228266314325423	0.02677293794498068	0.01787918856332042	0.01619672272874976
-21	0.0002099796901620636	0.9986795523608244	0.00010500832627399152	-0.02479022752993668	0.11513892225977182	0.03348240682007248	0.02215886248693581	0.02834504059710254	0.0069338180782152516	0.01850216294662719	0.015753096522393126
-20	0.005133719593275513	0.9931259690820977	0.00256736260092453	0.031996545725336535	0.1569822635069839	0.04466086393574765	0.03210965891252029	0.046743587146139555	0.01006096063471102	0.018977011133570688	0.01586829320372725
-19	6.124704498587767e-05	0.9996464058211539	3.06235560033428e-05	-0.04905443192965877	0.17034012785529734	0.039604991732657614	0.018221798626129684	0.011863865602409866	0.04045711939864001	0.015451381379296547	0.015323243620684279
-18	0.005790630345511221	0.9846576707547146	0.002904920584702638	-0.005805465537920595	0.10836184285855792	0.03244740273644222	0.025412787832091752	0.02055536886400887	0.020630086034897736	0.015899264050381147	0.015402928849219427
-17	3.3534892108815226e-12	0.998952276513464	1.6785028975829815e-12	-0.14212043588180953	0.09362874266091913	0.026969799132021504	0.021829602432823177	0.017893519926504283	0.0027713376632717414	0.01586365312375415	0.016245970416590937
-16	0.009713142392301205	0.9807537910075729	0.004859670184845417	-0.006180813375035065	0.09012206957579913	0.02821601623262851	0.015995579750945853	0.016035983426966407	0.014625082159202813	0.018421043592846888	0.01497211983173945
-15	0.0021914383427725005	0.9983201881713456	0.0010957200876404627	0.026948645249280846	0.12986136622015593	0.02475741837172116	0.016190404007211254	0.014811301791855302	0.0073737219729485505	0.017163247256855245	0.0159636278434711
-14	0.6035210841071138	0.30808469388600407	0.6567954798285389	0.0757236351516514	0.07806247104856442	0.022899425663508888	0.021604693909371836	0.014676048359471665	0.0343649452214606	0.01683920085734136	0.01755193297839084
-13	0.0020018553628406207	0.9480160459479618	0.0010408358942268169	-0.008042626126805383	0.077057972510042	0.017851474059349576	0.02313256896395032	0.030032104945749177	0.025625382407519232	0.018248225584095317	0.015226436114822425
-12	0.0009692251804488983	0.030702961016661534	0.00808658667642534	-0.011374637422187353	0.016603438113959906	0.013948935611802321	0.024835141821200595	0.03681892705845135	0.06374744639114092	0.01693034539126269	0.014866543399366172
