time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.8492942563623547	0.4269034316095788	0.5689738081442642	0.08090961636891766	0.06446225053514613	0.031538368512741215	0.023395353962186175	-0.015989131643026323	-0.022812677241952274	0.013839517801589245	0.017124230099869683
-29	0.02337523762449031	0.987550204110496	0.011687696643481845	0.041983369023763935	0.11166813381385665	0.02877726312374326	0.023677732647785464	-0.011176607684242758	-0.03320876672045096	0.015471317375858867	0.015373099171279506
-28	0.2501811396213318	0.12553136579673446	0.8611600336257872	0.05756666513279646	0.014676962920843226	0.025337886055943268	0.02296456458979273	-0.027485396364470668	-0.027829132992740174	0.013756829141203127	0.016961624202792493
-27	0.007655973649722118	0.00823600199176127	0.3947235436715348	0.01935021223978974	-0.0636845386202319	0.028577254397800768	0.021758541703745114	0.022283897869246613	-0.017742877121160506	0.014881633998750126	0.01700876894316462
-26	1.986050214009378e-05	8.186957277268082e-05	0.11010397853307836	-0.04185806942188432	-0.13872992457935726	0.027669235274250775	0.022978951349099403	-0.004033198479899903	-0.04501091642749066	0.014069154264399511	0.014498958253626668
-25	0.00018898111886793466	9.525345601907286e-05	0.9900295452383856	0.08729229808421653	-0.09838474618717677	0.03428330905591104	0.03167171424945285	-0.009597030625619953	-0.035044509450827876	0.012709204948364453	0.01749120707936345
-24	4.717246556669928e-06	2.358623748220943e-06	0.999975442249662	0.1509251082086988	-0.049670253238008666	0.02017894039045298	0.035197954183364695	-0.006169704454149442	0.0026734766411370954	0.017109051781246984	0.01527673418717912
-23	5.341159313441999e-05	2.6706995606821014e-05	0.9999183072378786	0.16487110950817602	0.0121137527377794	0.03260930563134199	0.023137185217865088	-0.005333149627450915	-0.004735417451109603	0.017233772354149343	0.014406611408573739
-22	0.08280271753866679	0.041401362220945814	0.9585536621247079	0.19170921454361114	0.12735491756918765	0.022996591291982307	0.02777900731399015	0.011079569952825285	0.01903267522759634	0.015236946829854039	0.015355279179749493
-21	0.00990734452321173	0.004954356246183913	0.9920237852433634	0.11074553978125998	0.015708393988281572	0.025713249461541094	0.030368785179138453	-0.01287274788785561	0.003966734150704425	0.014880588571208109	0.014704773337657365
