time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.007073636554148863	0.003536889662872701	0.9940059495366473	0.14422732798350493	0.00014825969852875486	0.01932188987241918	0.02711871443946938	0.02811828247393696	-0.007564274188935183	0.016389589820195595	0.0174421905446702
-29	7.029480494510574e-05	3.5147597137110166e-05	0.999863006536453	0.15130814735635686	-0.0036413382179340155	0.022853681223416022	0.020547006638440463	0.008026338521036715	0.013468577241196919	0.016155515858111858	0.017367689901450923
-28	0.10029979306712777	0.05112270754428104	0.9007693535853545	0.08605236394182897	0.028038152245127772	0.02754524644979989	0.02378288647937009	0.01649849277079891	0.01867530367033052	0.015162264419342927	0.015767271583444063
-27	2.5944375954455634e-05	1.2997432337250863e-05	0.9974664984290648	0.12882732181247575	-0.0631798405596183	0.033521047581319956	0.022605095246777618	0.010300776038433141	-0.004052833690009308	0.014820625756289748	0.016367911002665735
-26	1.7967019579565025e-06	1.6715795042495037e-06	0.5352143787554409	0.031151795032121184	-0.11013004983937535	0.025456795149363772	0.028106638743765188	0.028298357306836375	0.011430233076352587	0.014966541819249673	0.0155438791763894
-25	3.550000415859554e-11	0.0035511417716875887	4.854262133872993e-09	-0.16240173303357552	-0.08120033231754908	0.02131127552079974	0.025690373094307755	0.0031469162115217485	0.006606811695719119	0.01715405590022657	0.015863967535387283
-24	8.64394903053513e-08	0.5615712534715384	7.67782761330761e-08	-0.11830934233686967	0.040262637159302915	0.023909587815118483	0.028513817092670476	0.012978820563742782	0.034840654788530406	0.015532241710318476	0.017195589212170407
-23	2.2055124972343967e-06	0.6996485694328273	1.5688373305537893e-06	-0.05630824112536503	0.06164244789267067	0.02066157535859901	0.03181790116241961	0.037966776975095255	0.04223563678749511	0.014056670930567833	0.015114723865443389
-22	0.05571812285575003	0.5032587989779574	0.04374951100261689	0.020411274461726445	0.05232599661551905	0.01980997886834562	0.036358827403156914	0.040865879475055794	0.037753820902304364	0.014421275501336903	0.017483302097651338
-21	0.010166353487388122	0.8163258362735103	0.005948473259713884	-0.02498234132978201	0.05739408678920753	0.02425443988506549	0.03474171896671092	0.008309373032521297	0.015079177512321382	0.01571341145172484	0.016485711157013146
-20	0.001799221215068739	0.6652541423814361	0.0012986721733734843	-0.024547066703176225	0.04783659327317184	0.03293930912387671	0.02742023530484054	0.04629225621167902	0.030972059609089077	0.014712283132613945	0.017536819655377723
-19	6.4958955107139156e-12	0.8691729727886437	3.736726885510906e-12	-0.17201093596163458	0.06612571212928325	0.025293775426041755	0.03443629745386902	0.019940709868394732	0.021966974629753357	0.013919974852657321	0.015221895095636939
-18	0.002031689591460204	0.9952614451218207	0.0010164451238239005	0.005709660373475556	0.11525507316380017	0.025938683868731712	0.029571031872512997	0.027068167703210633	-0.007142262629443931	0.014978890467068027	0.015644402937719633
-17	0.4605168840038297	0.23425519629464234	0.7387382375138666	0.11277639488936349	0.05883177751919151	0.035104655616761196	0.029732766134835446	0.025098212826732778	0.00278640760058395	0.015540268345802351	0.015954493062458157
-16	0.008231131438344969	0.004115568446768085	0.9958780029881087	0.19365874823936632	0.08591680224499898	0.026816830521656284	0.016490916981155436	0.007111019902098475	0.009652697618248326	0.014857563025045453	0.017759406118096892
-15	0.0001939851222153931	9.900475752145953e-05	0.9766248511265296	0.1113180100200281	-0.050388764873999084	0.025422001214692444	0.02851717767431292	0.04716311852769283	0.012452377266644563	0.014969085443046055	0.014245013295003852
-14	2.949165332416782e-05	0.0005039959354812431	0.0186160463193912	-0.0023016206726494256	-0.0752914615098617	0.024161231463728054	0.014653159324126022	0.05406699929935579	-0.006267421144637082	0.014561448148017134	0.016351192182318983
-13	0.00018953847749436794	0.0018260478728797558	0.04304221552831803	-0.0033299545253264577	-0.051231429910605863	0.022489057588001234	0.0294573873488775	0.04193929298484046	0.03138028734954062	0.014158544635532733	0.015576182336878533
-12	3.816749794527651e-08	8.023246316802123e-07	0.0235786017539612	0.009889488134190123	-0.10427676931533328	0.016093585947480022	0.03035832228803694	0.054334224222594374	0.044071308797546956	0.014334160258985226	0.014836602949966346
-11	0.0006162160586251523	0.0012077233307608922	0.2335849431745723	0.026789087893417274	-0.03839446948030727	0.021903837065030563	0.029454215001987517	0.04502800974718196	0.03868290394325286	0.015689668687250715	0.014171203689967701
-10	1.3934655656412832e-11	7.634333252077904e-12	0.9126275794937273	0.07476211943492964	-0.1575316492648201	0.021893295420123703	0.02909049066228508	0.037023720778267	0.030294511716463256	0.015456774472878479	0.01505990854552676
-9	1.579338847114315e-05	7.906481136082718e-06	0.9983765067773446	0.1306748991228019	-0.029786000758268198	0.024998897938877506	0.03173249949457885	0.03271724656815177	0.04734882744376237	0.015520401961863689	0.015296522913793626
-8	4.047051465627565e-05	2.1220917209126663e-05	0.9512487018252097	0.0758235889648535	-0.03596414050906184	0.025422811546714243	0.024698888991802108	0.023552654744674682	0.03713681195400269	0.015184445420983956	0.014515559859738594
-7	0.05728307642484609	0.18498442338337415	0.09077107225889199	0.0024999779073484342	0.007076713551505717	0.025591283899610448	0.024881726149541254	0.026606410526704444	0.021357727926653983	0.015980367940612382	0.014634347762587365
-6	0.0004743593541219506	0.8575573000124836	0.00027267940566932263	-0.04553721411130797	0.07067488790484273	0.021795408821255736	0.02684856146693856	0.012022748955059847	0.03469819424478324	0.014850058831697741	0.014975915147315926
-5	0.0962796229529459	0.0869743421684586	0.38232188121155863	-0.006124615055441407	-0.008060996013656436	0.025222229424793848	0.027018678352315036	-0.010105417384725271	0.010704494301934766	0.013791555444664974	0.01605803856496981
-4	4.970232592839436e-07	1.9851596523197005e-06	0.11607056321322348	-0.02765336934031342	-0.10363206397646327	0.028561347235400224	0.01828817368108196	0.010555686935483618	0.0016740881816705337	0.014142318397962317	0.01424977934919831
-3	3.3959088050578344e-08	4.954744296673178e-08	0.3406514340702435	-0.03218489923315697	-0.08412249316969779	0.03171900383026869	0.01883756911671868	-0.0175544311739376	0.03440351938647069	0.014679157211174377	0.01533016626175796
-2	1.2295986674598995e-05	0.00013925747738511668	0.03314623958967812	-0.04592026582216813	-0.0884947891533492	0.02834069858597881	0.020574102946130005	0.011584314619466983	0.00011002537324310158	0.014735036312765213	0.013398708383344046
-1	5.802309925538823e-07	1.125034902763468e-06	0.2491139062255951	0.0040497089922712105	-0.08667200083157788	0.02373901776407439	0.01430267389744032	0.023360074726170056	0.002481908964515932	0.016457493608135372	0.014816807938172064
0	6.873370508862152e-05	0.0	0.0	-0.06733788482835615	-0.07866443488716288	0.018899173946967978	0.022566402936227484	0.001134995552367834	-0.02414178938378095	0.014230753718579677	0.015103205521413995
1	1.2703158133899193e-06	0.09782685735342739	6.370538536946166e-06	-0.028457842824421008	-0.12060862739718688	0.013938378813266893	0.023009300694702375	-0.0018845730118817795	-0.017708713850910045	0.01461541928676719	0.014108283100526036
2	9.880672511972115e-05	0.023743043692103533	0.0015375044605627386	-0.043331150060020064	-0.07867741772225847	0.01855039711053826	0.02107569764719247	0.0025161389103287527	-0.007748498427797803	0.014847341606063496	0.016043552235109903
3	0.0031104359308109057	0.03381810980853786	0.029233960610457643	-0.054182412290864936	-0.05400555140172273	0.016959204541958598	0.03304855158651143	-0.015849192869813313	-0.0002584947163974466	0.01549568052758692	0.01537520686233394
4	3.88438257277149e-06	0.03162478147473982	5.8766695117134107e-05	-0.04598020628115762	-0.11801103543273836	0.021216319344004045	0.03500308247954986	0.0046843606995497535	0.011528728780735633	0.015635473019453155	0.015771260190375887
5	0.0001412378239805411	0.6167721589187802	0.00011305334143656071	0.010549166452445708	-0.07830292076864839	0.022665717474493433	0.029110738816565406	0.0018075630804247054	0.0071093402249272145	0.014226500324068664	0.01665508380211128
6	0.00016462175500570042	0.374352279265484	0.00021184975822781575	-0.014118762804973695	-0.06925231958372956	0.01871524433933305	0.022153034588534862	-0.007335166495698934	0.0026654177880487866	0.014002848835635111	0.014653680893015816
7	9.315208333555082e-12	0.9465826341752765	4.920407731812425e-12	0.02798701296691421	-0.1367212289996363	0.023380528448244425	0.021073642601527266	-0.018198167325241925	0.015912516011089242	0.014133230337798647	0.017267086269502248
