time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0034472579072274785	0.0018361214405708305	0.9165346212225897	0.030365214808155037	-0.07541685470149169	0.022911141862811256	0.03713725360055166	-0.01383514060533507	-0.014080996216863055	0.015073932202580928	0.017552096746066257
-29	4.661286360709499e-06	5.733854457944732e-06	0.4046700684032789	-0.024088830530175895	-0.11020766340437256	0.027855550445914704	0.03266279385033625	-0.016354728750452553	0.013214451789891836	0.015199954102071306	0.01670988657557252
-28	1.985237001200195e-07	0.0007909395485208497	6.765661113936782e-05	-0.10333862778368316	-0.09715062688039179	0.022589828609166265	0.03136065337384245	0.008291492691869547	0.019049335022187464	0.014779370044129835	0.017649953608051664
-27	6.481778338080731e-08	0.05710488486014669	5.371313337253117e-07	-0.1649949582544588	-0.03951114670631283	0.02803774594797018	0.034292612498218016	-0.0017783512648052347	0.023071223683791605	0.014366219464364866	0.01703964170606421
-26	0.00036750541594625017	0.8266405699494324	0.0002195336204154669	-0.11431315683414478	0.04907723299332216	0.0404873285377731	0.020902309576697177	-0.0157556477864952	0.021909035720439875	0.015193114292952647	0.01691932705064577
-25	3.23889808995776e-16	0.9991043227612649	1.620900761313472e-16	-0.19066205123398688	0.1534550235206558	0.023466650663548756	0.03655695593094679	-0.010926704158320135	0.010110299949159483	0.01575024577190543	0.017943035924395688
-24	0.0002483787507902282	0.9961490293763529	0.0001244824350667723	-0.03813359894382947	0.08945071908251084	0.025606886684265785	0.027307668277363688	0.004732499187471029	-0.01070080057812805	0.014924472483392053	0.01785473849134129
-23	0.12702730719200336	0.1134732044401361	0.37231688226028287	-0.0005222138884579626	-0.04898147671180858	0.027784090205628165	0.038718527782071056	-0.005555190354583244	-0.030681650822429005	0.01701982805629954	0.017824991709561946
-22	0.03987300599227786	0.9407725373348961	0.020267826268901678	-0.01324735024024259	0.06416061940617157	0.019971204258461574	0.033832879591816314	-0.010937931649528297	-0.023152027131517046	0.016084471370227425	0.017640722538176678
-21	2.059687692631289e-12	0.9995991251626284	1.0302566356780971e-12	-0.13544241699742293	0.13274338502336272	0.022930930266231747	0.026261356410579247	0.007175280313758862	0.019543634191788097	0.014558362650554815	0.0140189942280128
-20	1.723860189648222e-05	0.9776164265948192	8.813808120346154e-06	-0.1054674833112891	0.08771081294855682	0.02991797950115103	0.03422286915289665	-0.03700598358865701	0.005897248295704613	0.014986482448244876	0.016486328396301177
