time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.6208199019045964e-20	0.9999545542880568	1.8104922095012655e-20	-0.22698894863683475	0.15729813243769747	0.019199916384455517	0.026221283141874597	-0.013313016445276557	0.016502951012707573	0.016141457206643443	0.01739132593224025
-29	7.852220190751954e-06	0.9712382890734786	4.039906226064739e-06	-0.10195812493962483	0.11169288898664809	0.019733417528321532	0.03536185789462681	-0.037137724238125426	0.03270912804268408	0.01469690310008879	0.01577661755235285
-28	0.003739765154674692	0.8260886944558711	0.0021560173899977365	-0.08227144453195703	0.07315897782689978	0.03243548495507449	0.027416937415410875	-0.01690862568316713	0.03650341033185339	0.01698197198753673	0.01589499623472224
-27	0.0026892385085672365	0.3842241849281254	0.003192148792312223	-0.07848829733305851	0.009146493243048176	0.03374234467643909	0.029967621858010093	-0.008292856110685512	0.01631998279808681	0.014413967095795819	0.01828269651659686
-26	5.455657164485504e-05	0.0008836425901808064	0.02089208145997361	-0.08670027308212182	-0.07147018569796489	0.03468809428542556	0.02845785651871483	-0.011692875879082337	0.02851758000456174	0.01432599502313395	0.0165529400223556
-25	6.526710166330505e-09	0.26695372904807796	1.2203534750059821e-08	-0.1902000807427725	-0.0069855711127282515	0.0326197658908111	0.033306977105780775	0.004148815520827961	0.016704778577010363	0.01659120537170706	0.015834578546501173
-24	3.085883862010605e-12	1.8788153175104333e-12	0.8212308516013034	0.007017995620564527	-0.21585399546596026	0.023503018314398844	0.03531579817321286	-0.01982084894792551	0.0039025104108206766	0.015687604856078757	0.015444453594024196
-23	7.599047314698426e-06	4.3950369617128816e-06	0.8637262004335817	0.02933794013321856	-0.09346166668794283	0.024577987999183957	0.029058758099804415	-0.0036650573336818116	0.0014153356370334908	0.015239873824896685	0.01757256376753834
-22	1.1411151940291668e-07	5.747802448926328e-08	0.9925891836468735	0.05470755371141228	-0.11974200153958917	0.021992897222275886	0.03539938257977045	-0.013375320533201356	0.019045254780752287	0.013895540016488173	0.01720375280636045
-21	0.034018151979652266	0.027831964204257636	0.4928237251652756	-0.0014542734577835431	-0.02156017606851964	0.024349988312831198	0.028861548768614645	-0.009888021244363712	0.015239075618502533	0.015902500935603966	0.016691967234132573
-20	0.0010203749810517662	0.057183513913192346	0.005410719831908103	-0.05615560827389937	-0.032221709188366816	0.019817420722454182	0.02971312500480425	0.003420824788451733	0.01477215770216058	0.016455720247439368	0.017085846417718317
-19	0.00981131260750153	0.0770570945176772	0.03706022151649821	-0.032856884594544555	-0.010249416569896145	0.02990665884647157	0.029155623158066586	0.015057199820889511	0.02894715054566682	0.016132644744039838	0.017202717501270552
-18	0.8842989624531113	0.46439228885575634	0.4878143088581114	0.08707733189009718	0.07332083881762115	0.028758390143281087	0.02770421484490792	0.029575781787720676	0.01716553001476369	0.015724969038895514	0.01607742074983997
-17	0.04322242582884567	0.021620435087133773	0.9770852985913935	0.15599598623669414	0.08761691393839018	0.03321758347998546	0.026224900869276858	0.016689777871686774	0.03084727188741323	0.014386422592987513	0.01577447308329322
-16	0.7815478907830182	0.39200880747734873	0.6060149989868886	0.055930762909787435	0.10888095810918666	0.027040145258184007	0.011889864469439121	-0.03529536537437053	0.027904946363095963	0.013750524765494824	0.017831114280303668
-15	0.008146296768610778	0.9931777018028229	0.004073905284877758	0.03450454672320201	0.12155970680217701	0.027945617044247018	0.025269513826044393	0.025150213342699096	-0.001204305398677685	0.014270455698640086	0.017926450239387028
-14	4.082972197377479e-06	0.9999946919517471	2.0414861025138136e-06	0.005932810595550145	0.18708643330610203	0.022337111273239042	0.02038987111961795	0.014206551010564752	-0.004543695300845866	0.016083253689999667	0.015254686671543647
-13	2.464527742821679e-07	0.9999982919694851	1.2322640226578652e-07	-0.0394038080270484	0.19704322961541604	0.02441480040460511	0.023693371351269206	0.004626097228168725	0.014165515300990732	0.01714692424460631	0.016115618839650608
-12	3.093308930993531e-17	0.9999999931828248	1.546654365885791e-17	-0.2354421002033277	0.209124622064888	0.030984199839647956	0.02183472983945491	0.02328502933054185	0.014686872013934588	0.013702173210922593	0.015492624938492816
-11	2.0561766114404869e-16	0.999954796134481	1.0281318625550147e-16	-0.2125215551173037	0.18909075192022556	0.03393952831744566	0.03637052574861606	-0.004441100063317827	0.0017702308057752755	0.016191201232179445	0.01608818936984225
-10	0.06367898554213623	0.9403375395901237	0.03223061996446483	0.017084967160722005	0.08514331178324047	0.024904425995796866	0.02740661251027724	0.0039299568663964625	0.00948745169504559	0.014974206692189162	0.01509451500344008
-9	0.24010093011969535	0.15893725737435266	0.5032692199427168	0.05061597374591863	0.01196175175861588	0.02288367120517183	0.03092697294137439	0.031611145902565	0.014110724631684364	0.013635594234135498	0.01651985246092414
-8	0.34845933487327563	0.17727983795265997	0.7853364222429364	0.08059777775961767	0.036100004754007986	0.026593356497562764	0.020358526984886664	0.013227768368686575	0.0037152181983518963	0.013193196316809522	0.016939821135741225
-7	0.21720541617552608	0.8291424010517643	0.1094754094129226	0.021805764735543944	0.06459310349009688	0.028842874167221505	0.018149328461816636	0.007677993066774567	0.003452714313357962	0.013195354458667319	0.01589809212676126
-6	0.12117879323523964	0.13691616751545757	0.2611784051030019	0.018177711080169395	-0.004048140970033062	0.024992611320938024	0.02814571966666408	0.022494342193236275	0.010015834771846454	0.01477559903277435	0.014815904620142376
