time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0014688016047528197	0.0007344008050032198	0.9991960705780327	0.2636441410695286	0.10021908654955917	0.025151868944188444	0.03389546305693555	0.03442344379938835	0.04627238813221633	0.015216664796511481	0.016656648641229444
-29	2.4752120771075292e-09	1.2376068423378347e-09	0.999999313823542	0.2414705760276737	-0.038653252812322694	0.02442892984365775	0.022690415351163333	0.06967609554218472	0.015317109064230611	0.015808416568639117	0.017540646585488668
-28	7.39457244885204e-11	3.731990678871984e-11	0.9906890279149877	0.1495041596224967	-0.10189357280161677	0.036077518193272665	0.021237238853970466	0.04961807765110037	0.03685871057350587	0.014209262704237866	0.015598719043447996
-27	3.058339043895124e-13	1.530102757344497e-13	0.9993897296326923	0.1888927971887029	-0.15019037079453862	0.0311436768685066	0.024418585587693255	0.06015619504380872	0.02572996670365644	0.016731608385368864	0.016074114537329067
-26	1.341623731913436e-08	6.777995358838731e-09	0.9896418521035366	0.10893342475124701	-0.11181583745591576	0.030631286726837764	0.030843381525608546	0.022794345159690303	0.03464420363091206	0.015814286116617386	0.016055053910390544
-25	0.0006078703946217905	0.0009477967398556468	0.2733902857694641	-0.015748326983450436	-0.012895419626831767	0.04719112594504834	0.025800458907396018	0.008185297796327151	0.06557098870375581	0.014958263692212093	0.01323196325771872
-24	0.002679504863627808	0.9634438911448305	0.001369890566355512	-0.018604698745716623	0.11211089104567969	0.026378968404939994	0.026363169240852972	0.024843033053538122	0.04444654140722568	0.017153132074897166	0.01789474038637905
-23	0.14497528396251014	0.7346085855234658	0.08132412821856319	0.017717203898545884	0.051453486460524875	0.02015386305735752	0.02529030778326694	0.02028263504132721	0.012481363365291882	0.017444359716393913	0.016987842259954745
-22	0.010740227899321842	0.005672611998482316	0.9085326530200699	0.078513282458263	-0.011713294670963385	0.02240765382893043	0.027194532486102714	0.03169768651335794	0.02334753546627098	0.01657997099521803	0.015627147516097367
-21	6.262648452944667e-07	3.6156361467427925e-07	0.8649916345678673	0.06618392431575257	-0.06732409904033379	0.020435318120469906	0.02409482688234291	0.03755625079266987	0.04325648772102144	0.014400897187260928	0.01587487585502187
-20	0.43909281457679744	0.6008967370175416	0.24460890678619807	0.04736087435897315	0.06786159001473249	0.028223044519058844	0.02726864001247456	0.02594318059510727	0.024329574428868163	0.0155361031710225	0.018805142176035086
-19	0.0005142991316966463	0.999513939556614	0.00025714998641216395	0.015914713849230384	0.18906437176335894	0.030174064821183594	0.024990268884238952	0.013171237877869732	0.02199402152457782	0.01661615812244678	0.016504916309408795
-18	0.2315235024217566	0.5881326579126788	0.14000170983888297	0.02390536393869864	0.07629349157839159	0.03044427766964714	0.020465340477681723	0.025218657653774894	0.051269989411579286	0.014356217362853108	0.015731172603723906
-17	0.8492069693128145	0.5207471134905844	0.4349461299053199	0.06864779547130953	0.11543844770275644	0.029471981010135703	0.02095929870868809	0.01770737876545761	0.06135171041076278	0.013431109411370943	0.015394946981124188
-16	0.22109197422225335	0.11063483152237849	0.8885851596963849	0.17989398950244526	0.11006375932686863	0.029416418367848148	0.011536812795403082	0.06342163995248672	0.041600598139327226	0.014135277682492838	0.01664850268286866
-15	0.0008290736362867589	0.0004145395176417114	0.9995185085373159	0.17840452037998378	0.07532644272095373	0.025552822942798935	0.018782494541280465	0.02378969530916055	0.045974986710188966	0.014784165456598417	0.01658072943172075
-14	0.022580935068260196	0.019237976015593673	0.4831776837893206	0.015870847830365176	-0.03743219579372621	0.025796766677034573	0.022051224000853978	0.008959114617509123	-0.0032517053864670976	0.016539198334319653	0.015164848106213954
-13	3.61930887952052e-05	0.13859460425063566	0.00011741036533490304	-0.07178553596464339	-0.028058436714506012	0.021634421413741906	0.027390242425161693	0.016796898107961485	0.0068793039957991955	0.01581475342218302	0.018751239938135267
-12	0.002163111866774432	0.005569617076159058	0.12248586444403795	0.005697499911905111	-0.03574932635751894	0.035004591533038455	0.014895318136565316	0.039448319019572846	0.013789864271554216	0.013642274061916277	0.016275740299994824
-11	0.02771913962727152	0.014070920322863514	0.9387559566356807	0.0816283080111818	-0.007227756008172564	0.02139966003273733	0.03143879414974536	0.02082328372080495	0.01186604819494092	0.01575495821780504	0.015862627936334417
-10	0.24430962976271312	0.12286206206589792	0.848669718573567	0.09490867623904588	0.0637318803554833	0.024775057365202597	0.03286423332917632	0.017364136536631894	0.025201312498885405	0.013636464211905832	0.017999893409202466
-9	0.24338905798383811	0.12169460332778649	0.878281220332934	0.21875770000074998	0.1459757856685865	0.02536052032058614	0.02628479944530401	0.040978528266553994	0.02037155684243479	0.014954960760497732	0.017550163317045474
-8	0.2563393263161685	0.1281775131683991	0.8696443098284533	0.13934212169506635	0.09070793231238523	0.020704356445441063	0.024200852275762044	0.02782627699000398	0.02588494012341122	0.015589462527841954	0.015165486327690495
-7	0.16331420901062832	0.9181176683940594	0.08165800460288757	0.09485690033196224	0.13404322388823575	0.019047146475292827	0.020358969637559707	0.019747796991984243	0.011479830873694849	0.016704974907657023	0.014675621093038724
-6	0.046426154308486206	0.9765244943998552	0.023213298058599025	0.09564149665510616	0.15370882827891774	0.019530244582258032	0.023749393307273454	0.033934325911927535	0.01382893968282997	0.0164839448807497	0.013535473667916523
-5	0.004080755154573729	0.9979114545788664	0.0020403777959363315	0.06613934425415666	0.1896821772109714	0.01966629772738543	0.02230718694627751	0.014327288121949772	0.017556040189355072	0.015072704827132721	0.01334413016696665
-4	0.20880709537485279	0.8955960923825395	0.10440355053396118	0.15665328547366958	0.2212597071188	0.020072998245989203	0.021707899805817808	0.027145923402723798	0.04045958926175253	0.013701041332483574	0.01534114717589756
-3	0.00011298827628160845	5.6494138141369734e-05	0.9999433208474295	0.22103508569216856	0.05575809721182071	0.017922756898153553	0.01665845802576518	0.015836296855837234	-0.009561761256901186	0.013890096592009774	0.015491693559366155
-2	0.29635183552277927	0.1481759188600756	0.8518240602980257	0.228054230121732	0.12185906578999968	0.01960276061028953	0.01577756590693272	0.054339102412799774	-0.013652359930740175	0.01447843524119144	0.01677815225543823
-1	1.5552894483730062e-05	7.776447242003807e-06	0.9999922136592518	0.25092815692517995	0.05871506706350434	0.0207942087357069	0.016678059141745985	0.014814977949353794	-0.014659393200163413	0.0134302447480811	0.01562734520424628
0	0.6789027262137481	0.0	0.0	0.1496441155968064	0.12127885698258642	0.016443762490486062	0.01753099238091623	0.05065912096878055	0.008252429732078565	0.016430747786774967	0.015262726723468956
1	1.807492699009005e-10	0.9999343795863729	9.03804334235039e-11	0.1430792556569871	-0.13189859665849601	0.014173934067125736	0.023590418033131583	0.0599675979717708	-0.007361500844525831	0.01414712219817664	0.016206929937220463
2	1.6050449572121923e-14	0.9955590842474089	8.06102313199255e-15	0.076861036419161	-0.11974919826461998	0.015667970954482843	0.01975312358377432	0.019039651951668863	0.008699614302038418	0.01386823875737556	0.0146754398841567
3	3.97373913502315e-07	0.5825756512110531	3.4079703617135506e-07	0.04958925545990488	-0.12324374019957036	0.019057362766086435	0.031075342120462406	0.044272360953296494	0.007670343309704171	0.015868453174178163	0.015387139437473657
4	0.07191021751050264	0.3485827761865121	0.07233047764792305	0.026373372348833628	-0.026697283376687347	0.020061798387330007	0.04134666371065424	0.026563344889731267	0.005489951733127327	0.015712158527340928	0.015861127082662855
5	2.020810464393151e-06	0.6834350532254653	1.4752768435595369e-06	0.025349073206921847	-0.08275846772145234	0.020449318490481053	0.020188422616709154	0.013364623601502295	0.005834722695006973	0.012927063070583365	0.015566139266463825
6	0.00019533935433352722	0.00019700894115310728	0.4641244442812979	-0.056247459176500626	0.00683515954449466	0.01731124994557842	0.03368531022995904	0.011309536781737517	0.007246569486195603	0.015615654501280324	0.016645881968623474
7	0.5136519054871971	0.2802723748903227	0.5972956983661534	0.030210298721471834	0.05060496870493566	0.02471846096144345	0.02603536944066082	0.0036298911423578045	0.008099185778961458	0.016995620075303842	0.013663139299448058
8	0.06584199731866161	0.945181363914044	0.03294872398438346	0.09053936673930289	-0.0008932857225283905	0.020285727471918057	0.03136303283114478	0.004765405124477211	-0.010923002968173117	0.014665417807163397	0.01514657052039948
9	4.369188994338586e-07	0.30151756266605334	7.224639135246303e-07	-0.010744572852741625	-0.13360258300661912	0.02075941085912872	0.03364568742491828	0.0033637189026901803	0.01549700483106811	0.01662790575324861	0.015193970910424997
10	0.007844118163910997	0.1598092381538674	0.018811496596525555	-0.0220279700619192	-0.0415890314928665	0.020332031601303265	0.03386066973640359	3.168029587441931e-05	0.013260870023280384	0.016973220232902594	0.015506688424838216
11	5.621420587741406e-08	9.214915482146631e-07	0.026733516226539463	-0.11782687244619686	-0.06289897412975723	0.02121648157563085	0.0354118456611808	0.012898267725602396	0.013932452968133991	0.015122733289094092	0.014667040166591132
12	2.3297433165605135e-05	1.679773193473498e-05	0.683420554825555	-0.08597392209813795	0.006704276120603088	0.019958154359012565	0.033984690499143204	-0.0021748300406932916	-0.012958628835740218	0.015909666729658944	0.016112211173634754
13	0.019884569662452913	0.016710513780989335	0.5147007810894991	-0.023576909448428905	-0.007993781015399978	0.019588807231206786	0.019745036417207183	0.006680090071883277	-0.01421221548257864	0.016188682228346404	0.015774107525350724
14	9.09183141311812e-10	5.322825449492999e-10	0.8538755782712971	-0.09225147924526102	0.026399481742941978	0.01870410690728133	0.023461070999602877	0.03605979262349173	-0.0037352504604994136	0.016467932853957375	0.0145371567452821
15	7.825568149601747e-05	0.00014985053203310608	0.24789238048224524	-0.03235917339898399	-0.03260759304346906	0.02110700780126389	0.016226923972473842	0.04396095836147355	-0.017501626500240394	0.01471023173873825	0.01646655712416841
16	0.0003174621742721554	0.0001787743736019084	0.8762732854818805	-0.02823987485607603	0.010971777854443065	0.021861822745845406	0.02686031614502493	0.03364865299058916	-0.029560620379728078	0.0149068170675928	0.017679397086935392
17	0.0074449274356456485	0.004170325022563429	0.8550787133463849	-0.0011502819870308628	0.02907408049109587	0.021963184714138516	0.026272440948804245	0.03459119157882166	-0.010851593249485838	0.015370470839959686	0.016409598030998215
18	0.013455395163690096	0.0877138755820243	0.04394722021568075	-0.03370570269772149	-0.05437134551893561	0.027148949375120156	0.028908758731429923	-0.00016808435580853236	-0.011149902268874086	0.016219311781159866	0.015343612590555292
19	0.022144089566943696	0.8293618157451565	0.01241490097828266	0.044446511226563	-0.04483297018065398	0.02869918708950301	0.02838205682445043	0.0027721824708249482	-0.01273483911022879	0.014795612031945158	0.017859245232557306
20	0.0006597551583448035	0.02725178087334563	0.00842807808048082	-0.030881854291800126	-0.04966224662887747	0.01949297241082591	0.026146394759513403	0.013524229410928557	0.013663179727181984	0.01424443762908057	0.017424697475090324
21	0.009522221202625202	0.8044869253917886	0.00559154077378057	0.05293380657299187	-0.051846140610911584	0.02815827383041926	0.02976621083124681	0.017259487046566775	-0.007551207528555066	0.017242448020092706	0.014805924511535964
22	0.06970018308752748	0.0365413585446535	0.8786862454463572	-0.02133532211794914	0.048014772966274	0.02361234747904464	0.025103630254506328	-0.018830632747788477	-0.00543260257336722	0.013728348678456664	0.017133645829757387
23	5.582048655091393e-05	2.7923019533950927e-05	0.9993560317945357	-0.02800976672356332	0.13464050857196136	0.02695441723058935	0.039002571712337286	0.005377949151507746	-0.02591328615058993	0.015326552555109469	0.014181932256295738
24	2.6339338616474947e-05	1.3179288008338318e-05	0.9990787832968991	-0.04224366864151895	0.13313929059444776	0.02342553531240191	0.03692582256466307	0.0035521176863511426	-0.012860231054859035	0.018352244028979857	0.015631078393304014
25	0.004872719894026869	0.002543445220699851	0.9386737320668292	-0.020531144175487653	0.020041977997386107	0.02556446191244132	0.026499321379807605	0.0163855951192166	-0.03611635173419589	0.01799197925898194	0.01595054790506039
26	0.015609764354722935	0.007822684345097366	0.9778202661268286	-0.02192630143226802	0.06514121810955817	0.019699150110528633	0.02390537576703932	-0.014686994079188482	-0.024631469158600938	0.016743926027129215	0.0169430976629169
27	0.19522224296605442	0.10634337207082686	0.7357815032752293	-0.0010411025586533076	0.01577870818829699	0.03175766292267317	0.0325107439476788	-0.004375242866648707	-0.03682784572310139	0.016522348728198927	0.01553169040176193
28	0.3155202367314203	0.24226957093569548	0.37042920154244685	-0.0259792310882142	0.0021553746151695384	0.025765680862978365	0.029784058977519418	-0.030966125531231167	-0.01128489959755093	0.017553653148323866	0.015415103528973104
29	0.00012225638170059133	6.113362330726592e-05	0.9990431817957118	-0.05942849811204546	0.08594110382128173	0.03289893240305966	0.021203906293941595	-0.0028333208766100054	-0.026041441488644027	0.01591760825764308	0.01655434591145908
30	0.03175120993966038	0.019746165019160843	0.7270828615006845	-0.026664516930817263	-0.004517290164545558	0.025825784836210564	0.022936753876357158	-0.001107262810611853	-0.029149445260046623	0.01567971751104941	0.015923422774763756
