time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	7.011568947368366e-09	0.932124223392271	3.760881352851342e-09	-0.07007656365296136	0.1072264892388595	0.023755921700281363	0.024832386311388614	0.052589209161778595	0.05947763765206591	0.015717352658298864	0.018226093908275915
-29	2.357495519803482e-06	0.9982313196466875	1.1807743466780671e-06	-0.027318773833257988	0.14414139731287176	0.02270172442172864	0.026764031704156463	0.032396000710741876	0.039625487937358865	0.017053144667463216	0.019332029389009055
-28	8.604218795480443e-05	0.4961640451360418	8.46024767586124e-05	-0.08067327884237428	0.029609700381561938	0.028771832572366585	0.028647644507518135	0.014948137502524928	0.02885924098435958	0.0145226510929484	0.018807226454096788
-27	4.1751414147407094e-11	2.4204445251305516e-08	0.0007969488387729296	-0.10426681007727343	-0.13619540231340527	0.029381865572355607	0.026521663497098107	0.014879525564862878	0.05867044382286242	0.0176807096570246	0.018052233619269012
-26	1.0096018750690058e-13	6.8527843984079196e-12	0.007276849139918356	-0.10159520963514615	-0.16597940925739624	0.03366870646007929	0.019663526631765006	-0.003206759070269234	0.034630436481029224	0.01514199703455145	0.01901545577824907
-25	3.2835854478234973e-06	3.4434402842072177e-06	0.4743943001529601	-0.006745065980941635	-0.11280174609139074	0.03633378076530274	0.03797129378731423	-0.004337560532960385	0.04037814210981774	0.016936027143207473	0.018497948015560272
-24	1.6400510360663075e-05	1.2897314761606087e-05	0.6295565615314054	0.03440647756991928	-0.06471040830510255	0.023009020429690018	0.022273677593526085	0.02438860647094586	0.030091423640907788	0.01613890006122245	0.01928411237687558
-23	0.001337744997298298	0.0018955084948505372	0.31578854236641346	0.017134391130135252	-0.021118745068275643	0.029300643307430877	0.02201219050703302	0.029896236555867053	0.04320111267672729	0.014631846054783116	0.01949746923040629
-22	0.0034717273722758017	0.0018484153131311013	0.9232674085402991	0.07400186686636807	0.024966018152547634	0.024304159990141183	0.02116155114957595	0.026822583672377415	0.0599379993232761	0.016234533535947244	0.017743338155927067
-21	0.07067939230347563	0.13631106419902708	0.1296772277674251	-0.01883889073313251	0.04380039342655895	0.022954595503410613	0.02396231448864833	8.884419090274542e-06	0.06266816735512924	0.016738699040457907	0.018740092012495855
-20	0.003758408129968082	0.10548956710551724	0.012251030080009906	-0.05473394859520386	-0.00214880106047764	0.01846338507260215	0.020104768498919894	-0.010582118189886844	0.026511874832761528	0.015569508816153363	0.01852282220173274
-19	0.00472196965291168	0.4192236275233287	0.00493681731919243	-0.055247774705729655	0.03277457910087855	0.025236244718605236	0.02744257935084945	-0.0007684374943573577	0.03464939218581752	0.01546408508948752	0.019207458714703838
-18	6.033576409150376e-05	0.08388643934877116	0.0003062253187418655	-0.08775179513500256	0.0140412888576043	0.021459873358475177	0.021644551397703035	-0.00479711551828525	0.05196250135349088	0.01618162897130628	0.01856830081437553
-17	0.0039959420220466385	0.8980579196238698	0.0021467809799579456	-0.05581739314937419	0.07234958416061911	0.03013813719344546	0.029388911052297437	-0.0006413541028962283	0.01905533542972089	0.015691236074881706	0.01797224792515936
-16	8.616997447443385e-05	0.9943446043245486	4.329396193771535e-05	-0.07995626967034165	0.11239984021554408	0.034046316229464905	0.029219384854934374	-0.016337197045677106	0.016782365638298886	0.014242359869839105	0.017700735861189705
-15	8.821992311595396e-20	0.9999998654838551	4.411018365874655e-20	-0.21297063523153273	0.22338054671989313	0.02227027086001643	0.027311681770133704	-0.00999403276891699	0.013304054808085924	0.012995940023236865	0.018819911734144275
-14	1.003352767421762e-09	0.999997264931461	5.016777186579211e-10	-0.09366623605499924	0.24391988960155103	0.032564713284141095	0.034569333241815256	0.004268183498740546	0.023344345869303295	0.016568600542632966	0.018595524591655373
-13	1.3367792774672977e-24	0.9999999994177561	6.6368778478748555e-25	-0.20851253691731292	0.2527876580598323	0.020422024493271306	0.02209429661928128	0.004628071330241533	0.032286459962824074	0.015488463925183799	0.019073440853458627
