time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.5169130881408429	0.7024176416435843	0.2606063513352413	0.10921963393195236	0.0734793623787896	0.05692325554946598	0.04023775651650159	0.02802357859500226	-0.042856220017335474	0.02531638928314227	0.019297407956852922
-29	0.0290985009929802	0.9833757748164571	0.014549869102191654	0.045578847856282544	0.19267090396319614	0.03935637003386074	0.037677824552432515	-0.009545008883026916	-0.005123837489314296	0.023113184588814548	0.02022732810861886
-28	0.6694019230541046	0.5430972097003566	0.35939051969688207	0.07955670670206862	0.04672033208999282	0.04169839730727486	0.03823260874858714	0.025355176063763453	-0.021911972566491026	0.023489001352758093	0.022059703906466107
-27	0.33119299396982405	0.8052472345852049	0.16629482853790298	0.05977635673603342	0.07889528706937357	0.039847182453713666	0.033876210144138615	0.006959834655418479	-0.03452851093348542	0.021435881040561176	0.020799214778464015
-26	0.01145700483837854	0.00581329738547485	0.9556349656662062	0.13814798499594	-0.0328061907878983	0.029134920397501998	0.030749620110623065	0.05430668701698666	0.0014159742832394046	0.02195014808571234	0.02274633241382337
-25	3.924380087321226e-08	2.0168673290704326e-08	0.9727585692411348	0.08942762400637894	-0.17392836777858073	0.03800588772009939	0.039380852684673784	0.003080911430846178	0.010712968256763307	0.01792294561889121	0.0194132583435103
-24	0.23316551370583355	0.11872847778067265	0.8282188932960104	0.11402026393327017	0.042410518382861605	0.035345206467726105	0.04827958319191383	0.021876195506535207	0.003918471629399984	0.021559915871153686	0.02169481125696632
-23	0.4672531215901399	0.7661035122062122	0.23366331035454205	0.17103151682127743	0.18093046756893089	0.03877457271519339	0.046971699280135754	0.006712814534116063	-0.0378453773169561	0.020935378332801395	0.022658164958807667
-22	0.3354740998988163	0.8307816706182167	0.16774145485748526	0.12755608368424448	0.10767642130798225	0.02982896306160745	0.02202649498193681	0.033578545297095246	-0.028967752775992405	0.0222367430595169	0.021683968976627815
-21	0.01091301558231401	0.9718400973232789	0.005500440261864733	0.001507547779585728	0.06248480590009202	0.03491437626704683	0.029905697785261316	0.027651012162656512	-0.03234111546817991	0.022491798512912876	0.02186722117187991
-20	3.58369606200299e-05	0.1585842572264759	0.00010294090010361061	-0.1295312265513008	-0.028293071935436252	0.028084695627784505	0.03468261396651253	-0.0115969870870821	0.010699309307577766	0.02238418936180284	0.02019000592240765
