time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.10880581771384414	0.9454211174902454	0.05440443847283161	0.16314608793582938	0.2509161321826116	0.03639294046247472	0.04940020089455621	0.03281045691469207	-0.013075793872698764	0.023182516270293795	0.021387292587213707
-29	0.1677281397699426	0.8389822565275621	0.08589524102367856	0.029819841213871556	0.08089544872645706	0.04277456083440907	0.030178297861218603	0.015719322387094236	0.0023127486398054646	0.0234520015201579	0.022726945017814602
-28	0.07512885541202996	0.03756893284151243	0.958929856965296	0.1678211222037671	0.06455614987443299	0.03029548298281287	0.03375308849074517	0.016984585170699798	0.007563622971359369	0.020223317959432253	0.020295896218832588
-27	0.20261855462921852	0.8871871122295821	0.10171206061654402	0.0932755725636942	0.12206495228639602	0.026255697305610563	0.032441726931234295	0.042999652509064096	0.010837247854539005	0.019484318688782372	0.0213646500541581
-26	0.10648576596400922	0.9447763558007372	0.05324324450643684	0.10580836238763339	0.13786943859563788	0.030891691966769098	0.022254361118151357	0.03638657680867584	-0.012463892758767478	0.019704601939460168	0.021966215797404983
-25	0.731077904571427	0.6279588578602415	0.3670433096602419	0.11849387058304854	0.11182100741015188	0.034844464166847465	0.039215025088541765	0.010200801289054701	-0.018850009518444358	0.020531742979576755	0.023100036276456723
-24	0.05352032665274948	0.9559700657550018	0.0269463225415801	0.058937977514494935	0.10927612588924966	0.029391934081322776	0.033355875682483584	0.038116237889040484	0.005016442219675815	0.01810243823864914	0.02105780877399367
-23	0.0827033075843218	0.0431204011603898	0.848899687858508	0.09875230436642816	-0.04191580995706927	0.030262229376938798	0.0501006285495692	0.03324186104548106	-0.02399779508005381	0.019300670646518758	0.021985721207630583
-22	0.0001990177124855961	0.00010125235918653961	0.9779127949517029	0.14304013942034044	-0.11187288213590078	0.0324593616731426	0.04595849850814864	0.056169433381049655	0.00014153862166367326	0.021211421794484486	0.02249616499194406
-21	4.9088407922951855e-05	0.9834418416168593	2.490262031141148e-05	-0.10772249727299647	0.10189963779831235	0.04925039548232577	0.037443087820745014	0.02604768035792295	0.0014826736539359168	0.022508364908887146	0.02100740183015533
-20	5.255879936893889e-14	0.18841740938189985	1.394711618975613e-13	-0.26192613306968304	-0.011730647203344033	0.03230948598966142	0.03586976124225629	0.025448943100039104	0.025946180760353377	0.021394272175193747	0.020214368592653565
