time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00047650738036581695	0.00023855345010061	0.9958525065994499	0.08584665108483959	-0.07198976902472787	0.025372525527201418	0.048016798492571074	-0.023732661203102613	0.004820928062218098	0.022584602922056746	0.021482692036520028
-29	2.0123816252965782e-05	1.0078344762331442e-05	0.9975400693503349	0.09625427902372426	-0.1150949827994405	0.03626503441981828	0.037536254230158	-0.03994937888401879	-0.011208926793134722	0.02131286260812371	0.020965947731794252
-28	6.314718057822245e-10	3.157835284617959e-10	0.9998467752025824	0.1491690430592955	-0.11658541609334416	0.041757142784132305	0.028783726080231987	-0.04734875402297268	0.022920007389278005	0.021581936971626865	0.017098669028552255
-27	4.018389014440219e-05	2.0193907095263857e-05	0.9938594713909303	0.1157210439794873	-0.11032669803442159	0.04464398092239189	0.03132288701545941	-0.022964746863135873	-0.028611196247295738	0.020294691513711532	0.01949095698311042
-26	1.286209647209061e-11	6.431049072131487e-12	0.9999998428602949	0.2702346725237412	-0.16131304095685023	0.03715163148344087	0.03423464853840444	-0.014202117404810083	-0.0012661634259677002	0.023216412828424595	0.0218719656363301
-25	3.2850871505354923e-19	1.6428130535430065e-19	0.9998359474004149	0.21715935066980535	-0.3222425079580906	0.04655551622465773	0.0287202953357338	0.0016583410298634683	-0.01782564094430521	0.021844249103224946	0.02127266958689247
-24	3.126764360087914e-10	1.563382207676295e-10	0.9999999403322072	0.3146941053304614	-0.15108458781814665	0.03736899116029626	0.04871760326743373	-0.001360121123242169	0.004279766781679784	0.02216235410759661	0.01797656087763807
-23	4.124544734899347e-06	2.062651927976244e-06	0.9997224195666071	0.14788892005527193	-0.1007789400058227	0.033563083050607886	0.034681579466090746	-0.01127016736626973	-0.015470261663113983	0.020930316166968055	0.01965492107209889
-22	0.03626660996571428	0.027016439824082212	0.555111635715007	0.017174532841294228	-0.06641188128366166	0.04692045953321653	0.035187657394005145	-0.006374459734577072	-0.023991819572689668	0.020944152030998735	0.02002274050739259
-21	0.00013379461206086674	0.9989979213530632	6.691815110770931e-05	-0.0642302174703973	0.15160971346493035	0.032540844015995954	0.03352300384461922	-0.012416038194268387	0.001025055296274361	0.020248884044283003	0.020129327765256964
-20	7.437766810474996e-13	0.8499647941824803	4.375329842651088e-13	-0.240242039774376	0.012918084155276127	0.031975803258788446	0.031738323507905335	-0.0014257108960903369	-0.02774551691353777	0.02158825114294051	0.020779772881861343
-19	2.1786695150264614e-07	0.8737712761501942	1.2463084042166886e-07	-0.21375141308456103	0.017926369704412092	0.04372395980312803	0.03382008786505127	-0.029046755500397602	-0.029565988299011622	0.018607605655604022	0.02129989531726389
-18	4.574142952842801e-05	0.6695742710799213	3.3731498033688853e-05	-0.1355669088374432	0.020253217990543953	0.026855943021729483	0.045339002911352205	-0.034891566618984064	-0.0035574110735445085	0.020470675570379706	0.020667819709594262
-17	0.007933205524635608	0.01098891176941964	0.30091068173340757	-0.05422148759781743	-0.058019162022775204	0.027536356214527498	0.040650425578942516	-0.0418692514334398	0.01328169750512579	0.019643686547863297	0.019202869370436332
-16	3.458052933877721e-06	0.0003090906047213781	0.003900440431981251	-0.1114281043113107	-0.1307976697407073	0.030864529182947843	0.028754558321673767	-0.014350505117640508	-0.010998405034902292	0.01703668559268106	0.021258329003307104
-15	3.648606878921969e-10	7.264824127306175e-07	0.00020395002802030192	-0.14336904426117988	-0.19837271171850507	0.03374047073091009	0.0315100460210053	0.00892312816465334	-0.0008223507404114027	0.018172031635389153	0.018553267596116283
-14	6.702436176709624e-06	0.001823000788551753	0.001280745453863554	-0.11059443634134306	-0.12964717332019693	0.02722273305958745	0.045203230208345484	-0.005443981060932717	0.005265277787851393	0.019454417144250766	0.018186897711554274
-13	1.696875891075325e-21	0.0025948550697668174	3.2696731854463797e-19	-0.29788980885328725	-0.10259271266574739	0.021300557145470488	0.025801748914239253	-0.009859563057903094	-0.006562646978147489	0.018035396803855543	0.018813888286604807
-12	0.0	0.38967407663617953	0.0	-0.41432986447080955	0.009973936671126307	0.022444681547906367	0.026283403701262194	0.0025888804207012373	0.0195642085979359	0.019009426493445603	0.02064725194537991
-11	9.552516716647463e-18	0.9998895096142872	4.7767861241921054e-18	-0.27813451047293736	0.1531829723656052	0.031512145352772386	0.03536460424181412	0.01898868652260701	-0.017271479796983846	0.019438976648973465	0.01764724003081104
-10	1.2489172191230104e-08	0.9720408629017302	6.423624527882165e-09	-0.15153612580619796	0.10444062362323522	0.03396391613639058	0.03640532511956097	0.021979259249043096	0.021940852768406575	0.020531581326146835	0.01764954136036703
-9	0.00010706856614490815	5.829323654045609e-05	0.9121993958068558	0.07895557492766832	-0.0889841968764895	0.029805009891497966	0.03234775898996703	0.02672613411760398	0.004879168001790089	0.02026452216319776	0.016860525036467337
-8	0.08403032654604514	0.7072532719632886	0.049767420981789955	-0.006823625237299529	0.04629587692841276	0.030430180502872512	0.031765758275315366	0.01174270277020122	0.00793428418029169	0.01865880964447802	0.01806719622489661
-7	0.6331355703886296	0.3166029986536795	0.6830849146553252	0.17369920037040787	0.1513144109028122	0.03493144512998204	0.035899835885477877	0.002188145915134542	0.006835369153880181	0.020603167878735024	0.01849362847276403
-6	0.000180867441393524	0.9998945708564395	9.043372069677398e-05	0.05872849510544638	0.2681960542937611	0.03738195040813482	0.01658870394497055	0.011425519556006694	-0.008795956274228769	0.020260197578434627	0.01974355273992611
-5	0.25383791580872683	0.12692194633169473	0.8730245850274247	0.20241625981714031	0.11867733392347068	0.032332343055114586	0.024642068963758125	0.02143768891214768	-0.0011611390474385397	0.020536964140661668	0.019679772825873087
-4	0.0002520666499011879	0.00012603332495070342	0.9998739346955177	0.3699305962620231	0.1484129812456852	0.026803259885685663	0.02822930115638778	0.01809123587003932	0.013550133688305422	0.01740452151873375	0.02093902241350684
-3	0.036582784891587054	0.018291392463121368	0.9816747527808284	0.24319240142155046	0.11726183585375571	0.023893134850175756	0.03573457318516969	0.010095299816632446	-0.012522884939139662	0.019950771609953996	0.018723798568556396
-2	6.842988261799602e-05	3.4214941684459815e-05	0.9999657625670002	0.3259859986047589	0.08690079946642768	0.03777858041785819	0.0214991581912712	-0.004789667841880518	-0.019225252455147376	0.016963003357275897	0.019337223984902528
-1	8.966260987885402e-11	4.4831315025743895e-11	0.9999999998104173	0.36132080190128624	-0.03655029062510671	0.030846721400141417	0.025066950942579755	0.027108084902745574	-0.02846984153423571	0.017523650039892643	0.01935926865374372
0	2.4049200740037664e-09	0.0	0.0	0.3022073835107439	-0.037323047894546435	0.021842006499612654	0.028537919489790103	0.0008447377292433407	-0.01984347149039414	0.019172510083464402	0.015579824827137795
1	0.0002246823498404977	0.9995424985774903	0.00011234165177109638	0.16321316007564507	-0.03367876867473071	0.023363162304862087	0.023627330013589628	0.013862369003349823	-0.013284920299606515	0.016812398187315787	0.017015842509076194
2	0.002284937172825728	0.9963079733302799	0.001143281648075868	0.1425769805886008	-0.0005620138779552621	0.03864510095653774	0.02450797182478509	-0.012863156008001192	0.008363064470019612	0.01899269362144535	0.015980847343798527
3	0.007774806739488709	0.9955883143766345	0.0038880023339762687	0.20418747673762003	0.0575105568711027	0.037062178387984625	0.027459077792261147	0.03064997698900056	0.01289647319237458	0.018556278451399597	0.015236794612802826
4	1.5943680396941805e-08	0.9999999575588421	7.971840214376348e-09	0.2511094173390408	-0.017968016217953565	0.02562986671390769	0.027523234178024106	0.0035321016601668194	0.011226073118712583	0.02012112769253469	0.01736360800425519
5	0.991198983322195	0.4956217315524072	0.5038980864455975	0.13715515074422713	0.13494043386836382	0.04223883055298183	0.03160196987838893	-0.02741035245305534	-0.030245880363432297	0.020162566590560996	0.016952383804563948
6	0.7839792755188331	0.607661826517957	0.3921020814452105	0.1404311849357564	0.09826894598687336	0.030077588419386746	0.02518122246952417	0.0023554775484867065	-0.02602720074130297	0.01955829648830864	0.018010773393563564
7	0.0004620189365089464	0.00023100946828669456	0.9997678589037557	0.07033884715525852	0.20452302975673606	0.01993624766281288	0.021747748553993394	-0.002687199286381582	-0.025580318470202937	0.017907429137098942	0.019703876891897072
8	0.4456719240485521	0.22427164379489842	0.7649688300850898	0.06063834459831108	0.10025924540071707	0.024064805722229823	0.034970301165842974	-0.003615664710504363	-0.006841242570206332	0.020384892765252027	0.018666611510829413
9	0.20756067422704375	0.10836499858877238	0.8072841811453781	0.03955564556634039	0.06832911951541569	0.022869889253758283	0.03379485321338314	0.024618696899205178	-0.0015472612317875712	0.018479667891508338	0.018205021393035876
10	4.725554156505714e-08	2.3840870806272726e-08	0.9909905482668968	-0.1454855805746587	0.11591069234406796	0.03457565620553762	0.03738381096577419	0.00677298344306049	0.007648095983787859	0.018920731684729276	0.019832585959415262
11	1.0369710106597102e-06	0.005535029258468328	6.691325258657897e-05	-0.08469782999158842	-0.17244220692074225	0.03311810962154228	0.02774950857815175	0.01569689013682783	-0.03913685490441796	0.01975959836797083	0.02045581846648332
12	1.1241673031390668e-07	2.5967835542777457e-05	0.0016972908691147886	-0.14367211169547972	-0.12983782951417347	0.025911516562825868	0.02776983759290116	-0.008996339958275344	-0.026374513992625512	0.020840251844220087	0.018578863642426117
13	0.012165209770136966	0.967920468700511	0.0060938799322144376	0.10795832780920903	-0.08253091602104677	0.032271987583565344	0.058555617578663045	-0.008271092359558942	-0.02847315515321783	0.015907320161755938	0.02014212903051966
14	0.7454480757499479	0.6225399149161263	0.37373910104548874	0.07412571670420245	0.08101418321794848	0.03229678196804926	0.02892184269280186	-0.03896001489412302	-0.014951068002552524	0.01833515082846671	0.019972282957810443
15	2.0108181688451127e-05	0.9999792894829316	1.0054090906631509e-05	0.20599433888112992	0.016795870545455366	0.01990588911892875	0.029076059831925655	0.010528613629522334	0.01809641354941539	0.022506270348401802	0.019684790841265443
16	0.00012134253630673273	0.9999392689290474	6.0671268155897555e-05	0.2876721246198966	0.09304244030105062	0.030135131530687906	0.026031183023468334	-0.04060438854151793	-0.017650837142268717	0.021829266155640074	0.020409967989581508
17	0.07743662519673868	0.9552462660433072	0.038722988768770145	0.1381535253656205	0.025436109774722014	0.03438103572506199	0.04901625549109437	-0.03298250906103086	-0.03646045336043594	0.022991517759283302	0.020441617931891566
18	0.06894717724352498	0.0356753017158308	0.8704446268991805	0.0012751094407724946	0.07478789092505504	0.04208152560740181	0.0443349739924864	0.018692865101127366	-0.02101007351180788	0.020789044979870018	0.021503873990863336
19	5.693946938328853e-08	2.8483220078472946e-08	0.9995075436764893	-0.14745543035185132	0.13034521775735058	0.03673513014099627	0.033732431599481034	-0.011601129003498292	-0.01667674127776842	0.018191117505967982	0.02146499976311991
20	0.0047267030675139	0.003258828847704	0.6795646185955403	-0.054708307150928816	-0.015074758615434456	0.03138460597437327	0.040139158026843855	0.009215444051876562	-0.043291244533130796	0.020621171551158606	0.021770348148803565
21	0.021560800336874478	0.01078811362983365	0.9825699954048138	0.021084249037199347	0.16333462766003465	0.041310897961730125	0.04707789703070857	0.0036430423891473363	-0.022987172867810646	0.018858481559852487	0.019608249213465184
22	1.7943322803640894e-06	1.6946820887958608e-06	0.5245399750420665	-0.20729596181642548	-0.0002862456803993274	0.04464711266009944	0.05109358441044506	-0.0022058351112965464	-0.0045074895110908874	0.02170926373040099	0.021427236331392756
23	8.998785896801956e-05	9.952873170853666e-05	0.42996961557805224	-0.15695432511159496	-0.017385569928515848	0.04477228321554571	0.046332813590332235	0.0015448792608689337	-0.010894899492091431	0.021151409473134142	0.024292176879734027
24	3.434292916199294e-06	7.3874742845073764e-06	0.22033887939776553	-0.20473128434301963	-0.0166678189955493	0.03297761781234014	0.046895396526033	-0.046628827747133436	0.02285230513748944	0.01902832315718469	0.022926866600769896
25	0.0007939461147823214	0.27882452665222873	0.0012640898114008865	-0.07042302285068562	-0.06348684501305489	0.03777062354501575	0.03197142023888688	-0.04893538467822702	0.027952521350396407	0.020552776647639902	0.019639667297700444
26	0.16591170193310317	0.1749717990708735	0.2639654060415238	-0.023061728797204833	-0.004486755453998896	0.035787883968142836	0.036985341485379526	-0.011804742346322459	-0.001627301670778923	0.019900711976863574	0.02155389060697452
27	1.2762761171526909e-07	0.9150569536761887	6.969570787973849e-08	0.04849467656298382	-0.0973364562095253	0.04000690188525029	0.023333327762471177	-0.017389133895810528	0.029061365198470114	0.022322556875300745	0.02123051234748794
28	0.024961927029754756	0.669460166714261	0.01663708993788662	0.013870499847376117	-0.008957425770417141	0.029239546189845332	0.029546586967269712	-0.010934130644199836	0.02887858553486197	0.02052109524779799	0.02062895116906917
29	0.09592554941401854	0.7846842193321328	0.053300071121165755	0.04365741587730113	0.05823326623369775	0.029869326120690345	0.029391310981039892	-0.0059761776112613775	0.06595539312774346	0.02262506375264908	0.020178303321657626
30	0.714308979955876	0.6371468141647973	0.35890427794422286	0.13073121506680832	0.12587742101571883	0.041012258874308045	0.0286518781958836	-0.0015135046896932291	0.015896992777109806	0.023182016880987488	0.022078148530432475
