time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	2.6411747525772146e-23	1.7745069473165597e-23	0.7442073328962782	0.017017652576914545	-0.3893432446320633	0.024687967800593017	0.03280440044841473	-0.0042615648954174795	-0.0036896228911433267	0.019730343822184908	0.02178095905858015
-29	3.710362867703551e-09	2.012597769544135e-09	0.921768309839611	0.011338164503998433	-0.2898349795822309	0.02196403051054354	0.05854085915104552	-0.03297572987404271	-0.012155242544621863	0.020986315317522965	0.024481765574379036
-28	7.995241242783286e-13	4.135501020528467e-13	0.9666566073160844	0.05527112594215231	-0.2729886480204578	0.0423507273860081	0.030288396518738138	-0.03697759294899568	-0.04078773713099342	0.021237252474942087	0.02113707748558489
-27	3.4624664886126715e-09	2.104762447658208e-09	0.8225079732331946	-0.004380972991772631	-0.19081065501782665	0.027133175386379008	0.03980352445096883	-0.03783604538174634	0.010613450983643823	0.022423252915192756	0.022831210081101432
-26	9.120854637601019e-05	4.80509943998351e-05	0.9448592036432256	0.01092306021829546	-0.13339365836693712	0.0285870217213963	0.04694543329452546	-0.050870797559568304	-0.005709130818724078	0.022445143651043532	0.020178776903609957
-25	0.0018205834396312424	0.0009103035346883441	0.9979952526412779	0.1966697456011782	-0.019467460134244975	0.038381827888290705	0.04666891994491236	-0.02342458658481391	-0.013745043533476907	0.02058865305341229	0.02150319609289674
-24	0.034407416859404315	0.01831138767151473	0.8640210198353265	0.05728121763444062	-0.03746063992769616	0.03233232518010183	0.04375963270596731	-0.005589330949852531	0.0002483476721333955	0.021556788143898033	0.02161777748330259
-23	0.0011736173412135854	0.0006913712031692165	0.8343611611856737	0.011905462367976665	-0.10890159107731212	0.03988557423090546	0.035619800402550056	-0.03550516084461373	-0.03226713531542377	0.018928809404297288	0.02198881839541955
-22	0.00015307878448489598	0.0001069862294796724	0.7065487619307853	-0.010954404241457438	-0.14682672249455617	0.036741100320106475	0.03977204329063354	-0.03537465663720165	-0.031008043061524316	0.019371339803293957	0.02105264098585017
-21	6.27538689404016e-08	3.3807118805399105e-08	0.9280178833818915	0.018528655841971126	-0.17175886624213113	0.024487629808017296	0.03345831627157399	-0.02969721307552038	-0.018705155895922122	0.02044652794680475	0.022466356509275053
-20	0.0009084351659546195	0.013518438851744566	0.02197892450688202	-0.11342022334842339	-0.09033317390317336	0.024759924415746815	0.038443249075585655	-0.05395574548917376	-0.009817229033888318	0.018823512380565774	0.019664838898974864
-19	0.006215278603865866	0.9939887173310732	0.0031096022158757742	-0.03883862212776606	0.11619877117427209	0.03137482478659497	0.0330562925075023	-0.04602946007034814	-0.028726125574940406	0.016933957608418614	0.024527888944453506
-18	0.3554061821633246	0.27014630434642845	0.35767304708452496	-0.019767828595946897	-0.0021265072586340444	0.03732777470503603	0.040753827969988055	-0.03727757146975705	-0.01311864120969046	0.018662737070187584	0.02085502731701221
-17	0.6719799537924098	0.6370699930950575	0.33832665568047215	0.004354147816883749	0.04068985904675343	0.0381987120506155	0.031014205064770702	-0.0698448895586922	-0.05548259361226063	0.0230831323191514	0.018872336481652506
-16	0.6117254485005138	0.33497591348998196	0.5415612172855993	0.03691787274167703	-0.03683880363514167	0.03286277191964351	0.03831903382696292	-0.017004792200755514	-0.07839365319637304	0.019067050774437218	0.01984408223113151
-15	0.24072029261624722	0.5069742487202883	0.1619830569686214	-0.040257748343025763	-0.01756880953295121	0.03512002899715785	0.04016356965570084	-0.04127354651377879	-0.0489846174316673	0.01900590901827631	0.023730694428892467
-14	0.00041358447815604486	0.01492975359904141	0.009185555690901489	-0.1282335825628492	-0.13141566399817894	0.025290985297974206	0.05279006056979261	-0.05669737170064931	-0.029206547074458074	0.01735220985280615	0.01956640708580013
-13	7.626715975233481e-06	3.840459292083789e-06	0.9927707670291783	0.04249938099235674	-0.11414075129367365	0.03758195250422793	0.033896036052485395	-0.0705846772550561	-0.03162677240441421	0.019807795446965433	0.01826293806710496
-12	5.516076779472759e-05	2.7580383955935317e-05	0.9999254685580621	0.1572336182785349	-0.05512800335015052	0.02247411832446587	0.03622523966772422	-0.05232165286660992	-0.040896964565217866	0.01574523959221922	0.020578727804505814
-11	5.170878688530082e-09	2.6056930810925385e-09	0.9922263986593927	0.05734659740201694	-0.17742188892651573	0.0306894994325304	0.044604491647836086	-0.03531715044605246	-0.030606324792137794	0.01799900581819419	0.021545164651252384
-10	3.5198649595494525e-06	5.994561607624801e-06	0.2835693198410987	-0.04514637003161676	-0.15350862222573414	0.031769240434715566	0.022948155696667246	-0.024850454760994428	-0.033996290271182776	0.017407162490930432	0.02050913016235227
-9	2.854822067341707e-12	1.5411116198352622e-12	0.9262195836212421	0.0378142607094453	-0.18020278812896182	0.02345238686710789	0.02531401361904214	-0.00647903644246913	0.0032384749328613987	0.01789568913600308	0.02041221569584565
-8	0.48446870349156723	0.24351190002191872	0.7353640299385544	0.08481490834112346	0.03503381205179332	0.028967040399929825	0.033930268931842374	-0.010945284086076005	-0.02594661971117974	0.01939866996054242	0.018445659083845795
-7	0.4318055030100761	0.21590517561985528	0.7840204822346382	0.1784479594912678	0.1010565779938339	0.03220781062625032	0.030242001725398305	-0.008472744290390582	-0.036068167817107526	0.017666421095113023	0.018917718913841454
-6	0.24121161277003245	0.8791536265963291	0.12060608240358756	0.12386982836951499	0.15869100959230822	0.03194395404998945	0.024266774549627806	0.008618697488782124	-0.007486862312814534	0.01691115610634359	0.020433567152690766
-5	0.8305827934948894	0.5847066131303859	0.4152914036243854	0.19626750883655428	0.22970640334009135	0.034606580284372246	0.0260228806138921	-0.015650619198411247	0.007266818846247898	0.01749726337547615	0.019097566730658367
-4	0.7152341916491408	0.3576170978289256	0.6423828982895875	0.21731088465095869	0.21185823753255484	0.028686538379681308	0.024511416343227507	-0.03876273467849591	-0.02667572943281749	0.017298306635930606	0.01807188147025935
-3	0.04624655457185256	0.023123277285978735	0.9768767227117365	0.2929367377070607	0.1965856900877978	0.025493969284433645	0.01867814066254928	-0.018550735018194858	-0.030850853078801664	0.016924659866522147	0.018762698728032528
-2	0.8111345700966613	0.4055672860379417	0.5944327125050857	0.2456828044855186	0.21089123467577825	0.029212132751752305	0.022898768685365785	-0.025163825168167078	-0.04831512332712636	0.01780732240587419	0.019750377842377705
-1	0.3550277212652285	0.8224585904168248	0.17751875108132398	0.2105886614967544	0.21354890568078294	0.019912529837157914	0.050795086877370915	0.0015482432721223127	-0.05666605694649413	0.018700327125145785	0.018077385094918758
0	0.0009531970868615516	0.0	0.0	0.23847454025077552	0.0751497700710196	0.0204804397411277	0.028109441063390823	-0.0447474911730154	-0.031376242709608634	0.019558356501040264	0.019041570149377178
1	0.4032210674825746	0.7944297796416295	0.2016701479920638	0.10875339647411426	0.047314064739766966	0.02630663411366337	0.031059398673127566	-0.015283461202465178	-0.033440128912128546	0.01955800185399242	0.018497776022189816
2	0.00012593914599937013	6.296957302572774e-05	0.9999224662117223	0.02404163985687329	0.29790192267799404	0.04238795426234511	0.03189100315489365	-0.01838606251042473	-0.022706488903227812	0.017915274643273995	0.01868867035137087
3	0.0013318592922986821	0.0006659296560689389	0.9993337966215439	0.07957632703989462	0.24191704600929684	0.026414797451667103	0.030553216156718223	-0.039033784035410427	-0.01859003754721109	0.017731177897691658	0.01947086491222552
4	0.004637690431467737	0.0023209483161781338	0.9946970074637667	0.00023469939371225873	0.12132601867434711	0.02664193195167798	0.03532892514081998	-0.0020361444887586283	-0.01807594551087369	0.01810295414063051	0.018435751063983576
5	2.4912498562062885e-08	1.245629582003587e-08	0.9999931323951311	-0.11559193715256404	0.17360871456281765	0.025499561001273367	0.025750115921937926	-0.025743540807987474	0.006349817110940143	0.01871847423143896	0.019394169799465698
6	2.523540007402506e-07	1.2646909640232733e-07	0.9975923510972781	-0.14279148105810668	0.08436243967079088	0.034022915130416685	0.027029805106808878	-0.015716921808959616	-0.01343002910127542	0.01567929929638446	0.016364343457157867
7	4.767441536616463e-21	2.7234814855555793e-21	0.875247642200437	-0.24933075568876012	0.03894863899628931	0.019434367041115407	0.02596841127932326	0.002092752326326838	-7.207174841356335e-05	0.017328259786080373	0.02010848256628426
8	4.3918393303659607e-13	2.2630575574700398e-13	0.9703321151260721	-0.190768344076873	0.0458744022212128	0.02473889289609341	0.030351991348409435	-0.004646973930036664	-0.02549845751061609	0.01760339746161609	0.0191943602125385
9	7.084575940078742e-16	3.55069447841103e-16	0.9976324249190125	-0.2656540414991956	0.07100277440349327	0.030401109632173365	0.030321346984750523	-0.014831982279656984	-0.036763353411140585	0.017621386843618133	0.016918086284610646
10	8.048161991397864e-13	1.4319081232812243e-12	0.280952805779896	-0.27750239808081884	-0.03921586635489756	0.028380770642438574	0.03603981423291784	-0.023369791183121418	-0.014652942817957886	0.01911870651243101	0.01962535858286655
11	5.839783827089277e-06	2.924918439449474e-06	0.997958848768012	-0.11377430406067948	0.05892498049001177	0.04573477860030134	0.02106871535779979	0.014020290570309348	-0.02975949827706294	0.01883942621763745	0.019228477662873753
12	0.0493744008625941	0.05933289452648572	0.269188814952399	-0.048937454632767365	-0.06035965962791108	0.033338866879423924	0.0457638123948699	-0.011367625620593944	-0.04940734299626979	0.017433606257819933	0.020248959469437472
13	0.0008439974859447156	0.003938578609745532	0.07474063697287278	-0.11559556266860105	-0.12489068609809229	0.028337504511603738	0.03808637088176086	-0.03341148674462616	-0.07014152533522358	0.02040559864082877	0.018044437957892605
14	1.2244687201565675e-12	0.5685306743923275	1.0768630864983312e-12	-0.025060656397319758	-0.23451376440855037	0.030667948341993816	0.029215919695099526	-0.03145707024107126	-0.011111160110849177	0.01893957994261539	0.019341499593853628
15	1.8795114365060155e-06	0.9467447012103261	9.922510342379958e-07	0.01152019300240142	-0.13021897619277717	0.02141051768700368	0.03619214539930652	-0.036410219382192986	-0.004684523015715788	0.019034963925706118	0.019203159312875404
16	3.653033580812739e-06	5.13642466044129e-06	0.35047228853867046	-0.11187009120945994	-0.014243035324509008	0.02845222050137864	0.030194070306333975	0.01563541013887467	-0.00036303718896827844	0.018130271974807502	0.02051026155118939
17	4.5225774795668334e-06	9.187436494822175e-06	0.2393533656815582	-0.17078315255128707	-0.06363113942128515	0.030586399722717747	0.0447042357139669	-0.03259379078983953	-0.028730236254509232	0.01969928196279138	0.020128312596288726
18	1.2593649998826735e-06	7.004242135546617e-07	0.8981841874466139	-0.20350595643447383	0.019880178712372968	0.03788710566158237	0.02955784886867289	-0.04809094719166155	-0.026877128799541294	0.02272048826210598	0.019279333725932803
19	1.5944149134204248e-07	8.789075847861124e-06	0.008704858681143816	-0.2111604034328157	-0.10655171527816185	0.043417803587441024	0.02715380375080466	-0.016335145078157663	-0.022606576809297875	0.019193157587774075	0.01955694744406425
20	1.2394541227655987e-05	4.460140765162547e-05	0.1286951519251514	-0.1715467179139907	-0.05655481029047617	0.03292738345037565	0.0336499653204715	-0.02946683263219929	-0.012148475005624805	0.02246395771433334	0.020639088086573533
21	0.0002588737133838427	0.0025982965027789096	0.0396340311389994	-0.1473133757272867	-0.11105688671925651	0.039910009440616026	0.0302572979640165	-0.03991291108174732	-0.04640698882912548	0.019883893016273007	0.022486630486492142
22	0.013783020309484499	0.7713392239359232	0.008321503066231362	-0.0029068696730425734	-0.050102945313830104	0.040423812239458935	0.02278103765436078	-0.04739174958009114	-0.013390682590912896	0.020276496032470274	0.020365489668999523
23	0.06477310592250314	0.7309913409120908	0.0383233821330221	-0.012115939632761193	-0.08936637797686733	0.038346038953387944	0.043492948296946936	-0.05825876789989924	-0.060754639044646626	0.021100727570325516	0.021292510601165125
24	0.07585338588956864	0.35541046216826533	0.0736662794833071	-0.04048077956865648	-0.056430650598808155	0.03550923806304368	0.03201278196509436	-0.04200970366749093	-0.02867239428208173	0.018121189271128692	0.019996045902239946
25	0.5286257442893207	0.3450009759505953	0.40496538773671686	-0.02791811599237818	-0.02257138791261945	0.036305343994480564	0.037525658742312555	-0.054511194237211485	-0.054004823252059096	0.020432552472430872	0.018394528974316513
26	0.008359237579982802	0.004185121541906559	0.9872915199620703	-0.054619165141711855	0.08316643540466358	0.03725848127129421	0.03522661629165158	-0.039457104023378216	-0.05059383797348425	0.0220578764112609	0.01891699129090208
27	0.0002843012240414772	0.00014216052208128907	0.999180719857534	-0.05344016566608154	0.15453020190171857	0.04638237341754695	0.036623830861520226	-0.006969519581428235	-0.028488446235190253	0.020816423659198648	0.017633176332227676
28	0.9231463728867477	0.4637534215356106	0.5274012249865991	0.05472999800375453	0.061791586449938596	0.039154511592819845	0.03218632612432176	-0.05113822584493627	-0.048692372158480914	0.021511313664316918	0.023410015491934267
29	8.629044944908826e-10	8.545258116503409e-10	0.5048903219358266	-0.27796084316275865	-0.06361680694923051	0.048893986158960054	0.03396548339400388	-0.02076613469476561	-0.06413043710849897	0.022154961822602657	0.022449077584280813
30	4.510887428372767e-17	2.258307377893626e-17	0.9987318949336765	-0.3183224147986436	0.06452226701786566	0.03444728513715952	0.022935054611573323	-0.02789300921634717	-0.03730492000758437	0.021619558048140485	0.021983122171276643
