time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	7.2746148211222665e-09	5.0592861082337155e-09	0.7186861097480157	0.034355096945059636	-0.2503721472536443	0.04020148175363841	0.03720269323997724	0.0058320113146392676	-0.034508777513366236	0.025854112767380394	0.023950444161707045
-29	1.677452802844164e-07	9.14119277616375e-08	0.9172902358493261	0.051161764974531065	-0.2173779126936485	0.03274263327777417	0.04792723102997111	-0.005989894690366993	-0.012101000850584633	0.022272464570811775	0.021680639759697015
-28	6.60406356308736e-06	3.629798618958939e-06	0.9088564100418849	0.05388828814807818	-0.16882772930716522	0.026592313462357575	0.04267312093293575	0.004955378972878139	-0.02952828512351518	0.023459444757270104	0.021277180476923903
-27	0.018150031377523936	0.027245127461506514	0.252793606952217	0.0018201114023454015	-0.08924827696506066	0.036361246738909614	0.04316021386346111	0.020641543103782304	-0.026155358544029336	0.02176024529220471	0.02546602405001472
-26	0.015512453419189281	0.025184685359019472	0.22556178608994268	0.012039663295036154	-0.09740355120072167	0.03436251619980602	0.03924058358295093	0.03280177151287626	-0.035760392655347785	0.020847211573804925	0.021782457903149588
-25	0.005410845111154627	0.004027055047451975	0.609836592636138	0.0448534201768029	-0.1001889573912677	0.04863089367711994	0.03982029439744546	0.020166947283314026	-0.016891636079396116	0.02275173917366331	0.02368931092237284
-24	4.775665375210295e-06	0.014751914023761444	0.0001432395430898271	-0.14441026938405707	-0.1374607000254294	0.04508575102816091	0.03526894347285026	0.028362924001577906	-0.043899725733946376	0.02467316844741681	0.021600618334697334
-23	0.0012053080577314906	0.000604507830123946	0.9944441409903323	0.15838346666629613	-0.07252790048014113	0.04288575228807005	0.04237533509238341	0.013029033334207369	-0.03817711126355965	0.021955020659166536	0.021332811567667847
-22	0.2975446646657711	0.6818748713157986	0.16306386786723556	0.0760661547605674	0.03425951611981213	0.04486429202874082	0.04388766612453461	0.05712086016796317	-0.034794615412741245	0.020010253983694947	0.02081098254262754
-21	4.763238245547549e-05	0.24610011065143983	9.198445722426885e-05	-0.09514809858109577	-0.07282073189666065	0.04459198771769145	0.04852863244953106	0.06383080704521739	-0.03746730054131478	0.02023094417516217	0.020603497336762415
-20	6.473640158135582e-06	5.104511198875004e-06	0.6233976771342383	0.060538400526534544	-0.18905556509174562	0.044948504873473516	0.026851135686205882	0.04314300332873503	-0.06243435687565385	0.01978138174608065	0.02013064204271882
-19	3.9161589126460606e-10	1.9586929106065312e-10	0.9996852534289478	0.21014683250309213	-0.202001142003716	0.03931701740961808	0.034729116082331216	0.036142423033927014	-0.030447919814537924	0.021381868682360347	0.02273784591204247
-18	1.099780417326731e-11	5.50376275165056e-12	0.9991167342314284	0.1541700382282823	-0.14626491539622688	0.030776047005911564	0.02880649125743947	0.028854139524752832	0.007003945211023172	0.019204348298240338	0.01868473203846589
-17	2.4775021600313645e-13	1.2388013477084391e-13	0.9999593973909295	0.1838021223711656	-0.25023720737347743	0.022773930152393502	0.038566073248525845	0.054305069163218096	-0.012908229100270688	0.018830437294701633	0.021483684727464793
-16	4.687316095264208e-10	3.0959023756905995e-10	0.7569193530553238	0.12150192377564559	-0.21101522177511917	0.028735806874378815	0.03609719406327653	0.09630562446047643	0.02239564419187421	0.020250080282722654	0.021082672824519498
-15	2.768336012853237e-07	3.0877346835092343e-07	0.4426988357331869	0.03808298048179704	-0.1463628007004351	0.038606076304681644	0.02459396124142302	0.04405502816773858	-0.0005856733072431213	0.022438988234862574	0.02086990638910693
-14	3.923077466435908e-06	1.993958603916575e-06	0.9833249938817353	0.1291650194063107	-0.14281856938520093	0.036725420947096285	0.034023120089748775	0.033641621754722476	-0.030374844096782195	0.01990116247367271	0.02125822336508249
-13	3.453863135635089e-07	2.9143160986876323e-07	0.5907569014821098	0.07851296578655992	-0.16171921036542028	0.03659973937591367	0.035747119828354296	0.06838296900773527	0.01288446913174289	0.020650059828937667	0.017959166548911526
-12	9.499579356000631e-09	2.8047212738848775e-06	0.0014059481188183674	-0.06065761327136985	-0.1794492010318514	0.03324047720875343	0.03202170626084447	0.06642794810719302	0.0054471549911137476	0.021850864016049465	0.02119385484962822
-11	2.543313019233023e-07	5.681141137388259e-05	0.0015191629468662487	-0.07089555655174974	-0.16956089565591723	0.03686434485711006	0.03382704452416866	0.05955843088769618	-0.008338448086939381	0.01907760145682995	0.02128786305769701
-10	0.0007032101773882137	0.22962220702943764	0.0013646669127517787	-0.08238834140778087	-0.028188552968217706	0.040429580175062624	0.03555505145954801	0.02738984816505381	-0.0008692486469187532	0.020982031382110848	0.019718441978411282
-9	4.146132310533719e-14	3.085960966650008e-14	0.6717665531535688	0.05090940825238177	-0.24772909556398118	0.04094165587263821	0.0292549671844999	0.029325867764416896	0.020492361520404775	0.023254611075170312	0.01848515081703883
-8	6.863163245723274e-12	1.0829173887074632e-11	0.3168380628768697	0.00225819556017993	-0.20310847179355612	0.030289297107300706	0.02678879504374932	0.02018601610219902	0.008229415111079757	0.020574371705049756	0.017730867826298055
-7	0.0021049194757109977	0.0010531078782654523	0.9940446811209294	0.167037594675688	-0.022142613302420303	0.03463191257838066	0.03382052844488691	0.018205149470724036	0.01251002298101212	0.023390296876867996	0.020084474918419946
-6	0.062045802817058286	0.03158961573522365	0.9102106754824448	0.1384253409878077	-0.009393825337301457	0.035167263333687054	0.03999278248915631	0.04767603842530063	-0.0013166773753957365	0.020305684982469825	0.022007153877928648
-5	0.00621702236382446	0.9870779344624859	0.003121132108091618	0.019730780471127297	0.14274867304055003	0.028436029956171657	0.04419343355771171	0.033518211822973265	0.0006779153640934576	0.020223142111071964	0.02031195314920048
-4	2.6927671591373647e-05	0.9999838654730133	1.346383862945087e-05	0.08084902010397446	0.2772800074924338	0.019505774847518947	0.03253090967042375	0.05297720683515252	0.035814163397673494	0.018256803637831633	0.017532226532763637
-3	0.05786953924069266	0.9695657162264978	0.028940288173251	0.09033212387762597	0.18959654134252596	0.02752397094743776	0.03282134772041036	0.03034619294915061	0.035395405369790994	0.01904461369309486	0.019700551480967547
-2	0.13395660402839865	0.06704723704872771	0.9302813016485741	0.18296678993600288	0.06994177916031541	0.032642443548747506	0.024645316971462397	0.05345365710580348	0.005270886272335949	0.019361372266906585	0.01968954312497476
-1	0.0104111051806045	0.0052567798457260366	0.9718718000404819	0.18175897543868808	0.0017003863643864753	0.039477521314721487	0.03294418737567772	0.07028957110125368	0.024134161316936277	0.01961979957960191	0.018787201106117524
0	0.002435038707554289	0.0	0.0	0.28216717114824397	0.12089317991628204	0.041985933383734915	0.02053144796921081	0.025554157446794214	0.02087963391729635	0.021672009628401753	0.017695759717813016
1	6.619117465920616e-06	0.993425660551818	3.330020605485796e-06	0.12504959247601585	-0.07100140641284115	0.029770135074214474	0.032233409422375424	0.027917084485194657	0.025219551465911448	0.020789304661383973	0.01764033715030884
2	2.0947186248923323e-13	0.9703639292409543	1.079346408467037e-13	0.08295739600512803	-0.19333412277160353	0.03521209686769508	0.03254902269003712	0.001936715308154652	0.04750281389979688	0.020198273144911884	0.018954786317449405
3	1.5305766214787104e-06	0.9998627333597866	7.653453355590932e-07	0.16809687087407765	-0.02033068886179066	0.028950374214958927	0.030878769356565684	0.019474375744732313	0.06621531810258102	0.018457546678747126	0.018456391442001813
4	1.4777329429825084e-08	0.9999899745401164	7.38873561003559e-09	0.18657181695129638	-0.032112512719304515	0.029369358872848198	0.023681577281748984	0.012268985843773464	0.03633194161375989	0.018112494308782298	0.019850751091620926
5	0.018778157372123825	0.9416851098336372	0.009553873779544487	0.0748454363548093	-0.040423024419905265	0.03650556747093981	0.041991624319068985	-0.018419617196172813	-0.005024210502160297	0.01913390022050657	0.018505707067278467
6	0.6107990234654297	0.35894712678602364	0.4791163449158469	0.021801922011923044	0.06356064724439275	0.031970177042955523	0.03797691529760925	-0.013709559955171677	0.018092768926969607	0.019094630282698866	0.01785910257110049
7	0.48935490539770266	0.3313388112263886	0.3799169796330995	-0.008597035399858613	0.05084322039136696	0.04544711722820686	0.03555102480110134	-0.03240231096367224	0.0246731322205173	0.01662475569174504	0.01746192523213678
8	0.002605293812693601	0.0013026469377500596	0.9982910202453541	0.000272651609495958	0.21850901044161047	0.03818963658926262	0.025072066726125036	-0.03080330286038034	0.006226790208327725	0.01750011252478683	0.01965329948482404
9	0.00867215221197831	0.004336079870047882	0.9951697196775854	0.08454720525117031	0.2470639172913113	0.04311734594949871	0.03228150710479092	0.021078883050672785	0.02569440386927407	0.020573501926381153	0.018491683505537364
10	0.0003012025703175899	0.00015060506761229627	0.999636174383428	-0.02461242122656036	0.2212914110134443	0.03948125238068533	0.036635049787073964	-0.018281371715035827	0.019354559446173307	0.019659256913698523	0.02140874994362093
11	3.5068762202829993e-07	1.7534946739259918e-07	0.9999664869416267	-0.0612277270022349	0.20212207848509028	0.02854044429380737	0.02906750912922379	-0.02302583622611411	0.043778190172902354	0.01869564162427834	0.017919243316986775
12	0.0029467990917128616	0.0014734411184851848	0.9960882423616788	-0.02216452643076618	0.22025090076178486	0.03860059556644576	0.030874178822243963	-0.008272023805318251	0.04652787549943829	0.02092600137278866	0.021861711557172196
13	2.8186519132136418e-06	1.40932766128573e-06	0.9999906438416756	-0.04749595754919446	0.20919464102036392	0.03338840698131091	0.030547015849373357	-0.009456265057043788	0.0023433705712479283	0.020165154922569557	0.019250485665010787
14	0.002895855687169346	0.0014598258898715446	0.983876159130838	-0.09179117985925615	0.1449212689193888	0.03962091412483799	0.03754603467366149	-0.050486478979739804	0.0356841901687269	0.018424979903094926	0.018555877242154704
15	0.00015770871243244228	7.885890326894771e-05	0.9990765994166569	-0.05348870548097816	0.20425340309116463	0.03676229066811545	0.02853972427922927	0.005667339854788868	0.04837017942712772	0.021355850805593067	0.02233806294924378
16	0.003146547099431532	0.00160969029507999	0.963963910220749	-0.06759071335189068	0.11658546620126808	0.03588309711821606	0.035846550832489235	-0.016351328997597087	0.03019393183512526	0.020743802411654987	0.018789241070762668
17	1.4527166945900633e-06	7.372385271985761e-07	0.9850871120604007	-0.09953701004924179	0.10669547312962693	0.027929506929505795	0.02698227022808763	-0.006381135769954558	0.030311630009466416	0.018120609353460104	0.019392637632654284
18	4.086275201092417e-06	6.337556163923819e-05	0.025965845498842805	-0.1479453101217941	-0.05461044095753452	0.026396362371908254	0.03685639454819048	-0.02357920359413387	0.027178089007912475	0.020242999398642166	0.019568531880193356
19	0.007799599944255534	0.07427129112717817	0.03382988638316632	-0.05232146610372988	-0.04631236659715457	0.024170216644539468	0.04281822516092971	-0.012693143501812948	0.01749061267131511	0.021153857383611484	0.017754855932226945
20	0.20238353671251064	0.1388477246603473	0.5006318016202214	-0.06829160433834948	0.0658914556677078	0.04856653672555456	0.04482137259435264	-0.06054037682661417	0.03494197885614813	0.02075731555965051	0.019919058202550622
21	0.3891674400452113	0.7939133391615332	0.19554012049313224	0.091368864138973	0.10505817099709351	0.045074031837319686	0.04022174765473677	-0.04926825531877862	0.015925249917087297	0.020415044071879874	0.02176475068174579
22	0.005211945923997233	0.4909591407323184	0.004724430252362549	-0.014048791540297655	-0.03446399730715917	0.028281444919826895	0.03015094252933959	-0.018740324492020212	0.030077247715632582	0.021131896605401372	0.019379332811356297
23	0.008830465340909017	0.0054313220172487065	0.759491640394597	-0.10606840079094552	0.06530479918816706	0.03913139976578366	0.03602948063568469	-0.04225716465743809	0.027438730740246012	0.019862229869007274	0.01983066925625919
24	5.3403665032729104e-08	4.972348226830187e-08	0.5360760891110323	-0.24335834764677045	0.009848536635504581	0.03366517522112062	0.04984364016388396	-0.05587635247501467	0.004531618610832271	0.02267120167412374	0.02443930519268052
25	2.1619444756461116e-05	1.6135923638875504e-05	0.6608666760136741	-0.1732178432927963	0.02591540944901264	0.03043094607211682	0.033796835408756644	-0.05229075947785848	0.008010387296839658	0.019843640481625492	0.020563861593507114
26	2.8797492799162246e-09	2.33781546446982e-09	0.6157722922673206	-0.23036150011428802	0.05587412947010141	0.031035315933500215	0.030752643298796983	-0.04500770113114697	0.04443363413346325	0.021177025103425708	0.02204693900410012
27	1.6061618332896678e-06	7.313186555501399e-06	0.10489389462876861	-0.1167372968885995	-0.01145360173319536	0.030754995659177827	0.032399570408723585	0.0340945544857861	0.03702673119901549	0.021657637630338625	0.01985875764203922
28	3.996200548956854e-11	2.0099704591097487e-09	0.009071891385931657	-0.20852784248345496	-0.09912908524749907	0.024258894633806306	0.0451482071756969	0.009964778294905163	0.027101196994267055	0.024820680207378567	0.021464120045941868
29	2.515454346603466e-06	2.2110649132554787e-05	0.0517671361728901	-0.15978457343057811	-0.07238755615713126	0.03611023350185269	0.0392110128710256	0.007110549082776541	0.00276699147724767	0.0225511776691966	0.022687956884279804
30	0.002196530308303344	0.4707035567374401	0.00211305620494421	0.033681440012241624	-0.09232629430100343	0.04154474058922723	0.036420248813677836	0.03127157557004791	-0.000251720629124918	0.022516105630333256	0.023678118286036602
