time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.002012214917379555	0.0010137657363467867	0.9852194037011978	0.15364645010811429	-0.048772929461985734	0.06303351795431553	0.05722042431166722	-0.025107708106356545	0.020758403274195328	0.02144669864498384	0.022029245694488782
-29	0.408069937531269	0.2293522560975547	0.6119997221658178	0.04997477298394145	0.0655405997546625	0.04364470052682627	0.041361675272592754	-0.012467253713087567	0.035042988594463066	0.021897316416909167	0.022365222304419355
-28	0.8907292248671287	0.44605561393790394	0.55276182926603	0.15063336965188973	0.19017144948468145	0.04853427062254755	0.04170100193920081	-0.026790696292116355	0.022056184917463507	0.022536312186019647	0.02134335702663965
-27	0.7236909684252643	0.6015160246511752	0.36699242306832836	0.07058051879329388	0.10195358095520446	0.053818649349480246	0.04567289401397012	-0.02536221187053804	-0.01812680523633066	0.021241280944846102	0.022087073068581174
-26	0.000751722921343075	0.9827926989581671	0.0003803589682587893	-0.09336627914436253	0.057394832472985005	0.034966131719538635	0.028611655243842068	-0.03214414572668077	-0.03136265869826298	0.018373809110837722	0.024015137297277268
-25	0.4419749929432497	0.29050615072466596	0.4450698100802331	0.02483718652585611	-0.01566285523487803	0.04187123305192998	0.03346839890673107	-0.009297532453220743	-0.03701782819120357	0.020247671937085175	0.02102844284659181
-24	0.013375744648201841	0.00670084303229893	0.9841939974128372	0.10678232848665006	-0.01072505376014755	0.04053845906507783	0.032711871719131626	-0.04275429979218113	-0.008965827609057399	0.024195569132360796	0.019890079846741245
-23	0.004679818874553052	0.009359967172458229	0.19009425275681444	-0.0629028554529816	-0.07994840779834293	0.02586731056243081	0.025782815887044733	-0.03934599537264532	-0.019399873659515142	0.02220101347400511	0.020624951906016507
-22	0.2621799995072898	0.13656589214495643	0.7892614215177678	0.024752519590192562	-0.00950401811431173	0.03362053898712279	0.026480693348381778	-0.047154874166089614	-0.035196283484004075	0.01983496707933053	0.02158375437893333
-21	0.08167629249778902	0.8854826104944669	0.04190365210512553	-0.040566695617418776	0.04021316267530511	0.032295404711805954	0.02395341538614264	-0.0364374042236072	-0.024976224894881764	0.02092771807385005	0.021354782640932622
-20	4.140474845325243e-06	0.999979121586158	2.0702466293419673e-06	-0.12170512273623253	0.18922323886974624	0.027855159741187217	0.03317544399283989	-0.08066181186260132	-0.016345230239217745	0.020680230852545247	0.01889886593389222
-19	4.6444380487814186e-08	0.999998124475301	2.3222206154788578e-08	-0.09454614210777945	0.15688317883239628	0.025942427783646697	0.026662033751143642	-0.025896061403776555	-0.032438244132872454	0.017915612286807096	0.019211002391862228
-18	0.029790029382378458	0.9851045266500968	0.014895021267594224	0.08471762167885037	0.18377184960029272	0.01795918614725691	0.03476869247187658	-0.054002183961524425	-0.06404715505687238	0.01953122053100599	0.019685129582211143
-17	0.6150130363537537	0.6733422006553629	0.3118632297639995	0.03576436063533482	0.12467690171130996	0.03265231593567358	0.046085283169617984	-0.05177483100146569	0.005121142722880048	0.020819836254838478	0.020024067148686847
-16	0.15816589232580816	0.9153018941496208	0.07928678614025074	0.011961545078872404	0.16343875489527182	0.03284280163088228	0.0429257255926492	-0.059946992778890505	0.014686896994491034	0.019545717979336918	0.021750240253102418
-15	0.0005088767355827564	0.9979383665012389	0.0002546155020425132	-0.10032368523013221	0.14415802297412825	0.035507965156663754	0.03280177826703651	-0.0633341795572107	0.006648071226923501	0.01839787816138414	0.020878473751105735
-14	0.0077708043382561055	0.33197193491323673	0.00939661234622757	-0.1139202131535854	0.013342368506007701	0.034598902362385345	0.043854665366374994	-0.04370565367375749	0.024434802437571942	0.02017632531150245	0.02236634977637891
-13	2.75326236957663e-05	0.0005794670939852736	0.01794203872819748	-0.15419651783863955	-0.10511255132896521	0.03126267050290978	0.03199643841706907	-0.077238388616933	0.010042554845991336	0.01922767453662625	0.019159745873927533
-12	1.5972548758197352e-06	8.431388967750268e-07	0.9463542556441872	-0.02296015524160035	-0.1334168618018559	0.026978510370639225	0.03905991139290499	-0.0778262962643901	0.019673224802130525	0.01802990659702536	0.01989614626863522
-11	5.3210089801477856e-06	0.0005540360093075037	0.003932550275141398	-0.10869951511138967	-0.12235615103441125	0.027015164384289206	0.04094780275256563	-0.019315123051214106	0.014632613904198455	0.01717371699288238	0.018903078633230957
-10	2.159679936678424e-12	1.0857383565126553e-12	0.9945672469290071	0.036397662196469255	-0.18860003256049113	0.03435860418902587	0.02776257144005506	-0.07147122133960278	-0.015810414113133775	0.01826388609296805	0.020744500017578812
-9	1.5898728662641043e-06	7.986477156232632e-07	0.9950218833985242	0.05989952624253536	-0.09710636446220369	0.0315099355897662	0.029422848449049816	-0.043647836510139586	0.010155704019352018	0.018961063550459154	0.018930648805615947
-8	0.010828799898157179	0.0054944861188201055	0.961588691220764	0.0643809430430705	-0.023501836221153503	0.037243298119312984	0.026844815791502476	-0.035099626704714684	0.0015155319055303463	0.02072434846113617	0.018254615085382654
-7	0.0025258052299867374	0.001262903951635654	0.9985469058157146	0.1361513663569833	0.04668874740141228	0.028333962816089603	0.031616119101553423	-0.06127069870777034	0.0019308734262282578	0.021075697366781183	0.021898428313348966
-6	0.22871818637325206	0.11435930891836213	0.8854633248771171	0.17214535495123634	0.16185853679624704	0.03495458051146545	0.041127506457694696	-0.055892626459332406	0.010718880543742764	0.018964856593014917	0.019794215483635694
-5	0.5411089084592435	0.7292087519689538	0.2705619321938394	0.06870248392496422	0.1859989544532042	0.033833164981733554	0.03122736856198388	-0.07028790978319518	0.013952220988944058	0.020494221911296878	0.019240256201901118
-4	0.17703105233507566	0.911142897151127	0.08851894796463469	0.0679697337313667	0.1183208555712882	0.02778322287031156	0.02950488191171145	-0.029340225306300857	-0.040825171350830136	0.01835866419319189	0.01865626074514539
-3	0.5233437815590462	0.7229492929650444	0.26333362968494006	0.014863635688136492	0.1098552966822941	0.025699197665506653	0.024852852486909743	-0.04301607811169356	0.028096519220421234	0.015400767135669619	0.018148759439227564
-2	2.9801166863152335e-05	1.5201095006510895e-05	0.9790820702264593	0.036846779787249526	-0.032314111198152216	0.030066910354762093	0.030111996297176646	-0.040209027195895954	0.051108477806010286	0.01848364008831551	0.017986485688082705
-1	0.0021270953770924634	0.0010636622152147613	0.9970301222356746	0.09330388536764578	-0.007079301015751205	0.02041447834403956	0.02797193189784454	-0.022089874518115716	0.004560223931976302	0.02046686215458991	0.020426628617431566
0	0.18970456074182163	0.0	0.0	-0.00862427309653171	0.03861931557349332	0.02128601034627007	0.030060110527048968	-0.00329831553320173	0.03068770238295969	0.01853590499231938	0.01682049684102519
1	0.6399564847731671	0.6796695833187204	0.3199998745327482	0.10231857719417374	0.1462692892901325	0.0259426844592272	0.02954760023656024	-0.04186430405150244	0.024463717472255855	0.02251186595659125	0.019650044586543725
2	0.0005775023178188681	0.99968460496522	0.00028875115890943586	0.2513730562939526	0.06066639094106754	0.01589070582539687	0.04651580147409052	-0.0583634099574576	-0.011896599942734605	0.020508135946110454	0.018539313778998326
3	8.201775980740697e-09	0.9999999888841464	4.1008880003242735e-09	0.31190871256404584	0.018137694201000722	0.022027930415292947	0.045386941160981076	-0.057667463089678614	0.0351477807961569	0.020646758150228817	0.018850468483859486
4	0.0009770440846145448	0.9992754205489875	0.0004885220433904741	0.16798263923358364	0.04903437725599249	0.02434562713348472	0.04586684450021989	-0.0627499305437813	0.025743509266596697	0.020910570170067193	0.019512013301258523
5	0.011531733809698665	0.9939451062266467	0.005765871521002947	0.12502255372536236	0.08798961792490544	0.028992085207128628	0.0349500524031163	-0.07700655076478362	0.01974113740370668	0.01922672209473124	0.016508778249169652
6	0.39157358736151066	0.34448739377163556	0.2965219190721529	-0.039220225423978475	0.042588926256832436	0.037847130197717474	0.0412276953345754	-0.05727637811215311	0.02831498786449045	0.01896332363241033	0.01863245876222931
7	0.10711689184559103	0.44218516266217756	0.08484444086187719	-0.04924921947437869	-0.00875411115397514	0.040141231612711256	0.03385682000721541	-0.06480137962019197	0.01436837105147435	0.02029470108023938	0.01959822018283571
8	0.0020613874691525675	0.9711170922989231	0.0010520425095784211	0.010491173726877651	-0.032985284902783144	0.03301470037643551	0.03859186436089377	-0.07315578436243937	0.01936952654270283	0.01977042480546558	0.018156074522976164
9	3.3277717239547193e-09	0.9200633663936045	1.8079652740932112e-09	0.03261456254802465	-0.15317292508112515	0.045707145713216824	0.02813012555857643	-0.042204864424989	0.018070638079652	0.021780454278645195	0.017709552827351094
10	0.0013882288299196094	0.9937788303599544	0.0006957199080305678	0.10568751523242008	-0.030120020762258372	0.03858796559843733	0.024870532564928268	-0.029106743810449486	0.0005741886408392516	0.018654830652620583	0.020580505059404394
11	5.12164999466336e-07	2.58014172899315e-07	0.9924490739508498	-0.14562664247128726	0.09594927895422886	0.03245727556792734	0.025209341268110873	-0.03416245160374929	0.013934920846250363	0.021610187142851643	0.019393431542353026
12	7.894345881470594e-09	4.00962610847516e-09	0.9844147362274598	-0.1625652379329349	0.14935678869956817	0.031790159090126315	0.039093869535914184	-0.020260344312406687	0.049980692632999126	0.021719468224672283	0.017165005569461954
13	2.3061534756348265e-08	1.5914249287593553e-08	0.7244028005420969	-0.28140932514708306	0.04642499606687658	0.044833300690510884	0.034470401268222386	-0.06110286356272773	0.021745806331393246	0.018174618361589207	0.020558682396971718
14	0.0001118377720132209	5.617427037942215e-05	0.9938660578990962	-0.1277519210730745	0.14818195720312027	0.04505149465836809	0.029226861680831315	-0.03256314564194914	0.04937525339742348	0.020322271720430055	0.019693259847444168
15	4.4119683710664926e-10	2.2059849592924013e-10	0.999999161628304	-0.17989945536441385	0.159150362506868	0.04219357052106762	0.020817610353225	-0.0024707468482930636	-0.00369597819011898	0.020162036043933455	0.019945810943252033
16	6.243174942186661e-07	3.121587601604383e-07	0.9999966310395516	-0.12206993454352363	0.2344694532341106	0.04250655407969424	0.029268122930245714	-0.057286451049968296	-0.004931669212492822	0.01982341509984955	0.02114821342249811
17	2.2286444024135003e-07	1.5124012787550565e-07	0.7362927631274412	-0.2635251286142221	0.02448592785361104	0.049570165924836096	0.03525582078075439	-0.04155023960836919	-0.002030200255180689	0.022065317256837587	0.02003887354957976
18	5.220353006072583e-17	3.836652761334147e-17	0.6803256528499104	-0.30780393872337375	0.0011111791173001706	0.024804867880380835	0.035781406141613334	-0.03471168252301849	-0.01920807970610075	0.01865887563795141	0.022241876942895485
19	4.886780042562958e-09	2.4491561407621713e-09	0.9976321602041197	-0.2142017784254547	0.06449269151691842	0.035829975029236676	0.029084702958794968	-0.04719893025403372	-0.04427239235923227	0.019620818658434465	0.020616999553245176
20	0.00030386579931905724	0.005133284889031367	0.016059526690344682	-0.12434618620263804	-0.11600138755725449	0.021643756921869508	0.0361729918343958	-0.05099732597696265	-0.03652250097343065	0.02062375124161715	0.020456478565925917
21	2.9636907824142566e-06	4.8979661531044865e-06	0.2927952564944017	-0.2612663646752897	-0.0592987676548705	0.040975381227488644	0.046844309452660035	-0.06819697281169432	-0.03183195342839263	0.02155818665657586	0.021000876618453825
22	2.30933879343035e-14	1.3912533572705565e-14	0.8299489485252762	-0.2785115552217129	0.003135646575872379	0.03429814167108938	0.03343942948275437	-0.015656895678047792	-0.03486978327429621	0.018294539071066436	0.018958438929211084
23	4.562492856116316e-07	2.2846512604429512e-07	0.9984259671316551	-0.14747596504613186	0.09259488760578645	0.03645102952408654	0.03761015652152641	-0.021194662783548864	-0.047211701167533385	0.0194364926158564	0.01928858471333012
24	0.00012369897612710926	6.430033098143476e-05	0.9538477277238143	-0.13398939697591208	0.09910294444463275	0.0395335604141255	0.047391522466077154	-0.016730675489592	0.0016361227546299979	0.020811335257488503	0.02049751660027014
25	0.012032241018255103	0.01919433079790759	0.24065816865611533	-0.11616538645702254	-0.00028644855568170786	0.05021916774265472	0.03822013082497001	-0.03721525463780552	0.021730659040618848	0.019826156077711495	0.021663152854501214
26	0.0003337229836097859	0.004386707549545343	0.026709106790998957	-0.1475566632841575	-0.0919990477410764	0.04603562217858708	0.035631390815071315	-0.028998639533126515	-0.011449727692537324	0.02051830435280213	0.024721285613810127
27	0.0004156530982706554	0.0003120101178575158	0.6447047187360008	-0.12042961192299535	0.02063443748268609	0.037785528983397106	0.04204750427836874	-0.012618801403347226	8.28113913052159e-05	0.020000745238721522	0.019480344791660907
28	1.7114381417652572e-06	0.00015351197593472044	0.0028476308133196706	-0.10714959484447939	-0.09781310385692928	0.027929065688638437	0.041264287998451214	0.024100433161449386	0.03182339637252895	0.02093772710769961	0.022552533249848208
29	5.731042425233924e-07	7.747761310310605e-07	0.36768335250062867	-0.18369681423887435	0.013546648061838612	0.03695227662103963	0.044804709900479835	-0.0056535187507916005	0.03056104647580581	0.02113841374956576	0.021283536611028903
30	2.955495247715486e-14	1.59819220103941e-14	0.9246368527308619	-0.2723447970976695	0.04765939228211094	0.032342707472231245	0.03762102919680388	-0.021283808800235695	-0.019691655109289236	0.021936729266543838	0.02470174530960669
