time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	8.935853556478446e-06	0.9891537810819807	4.513179329458145e-06	-0.12092917691941862	0.2020639978229858	0.03813644722229979	0.05408089675940068	0.004479402243021814	0.05448084165099209	0.025585737825892806	0.021068631207396014
-29	1.4616642296785072e-13	0.9999999995607359	7.308305561886285e-14	-0.12326191545406792	0.3706171363846428	0.030942123224855785	0.02967328843596947	-0.012472958601463031	0.07471360768350592	0.02341748793468597	0.021226028463952162
-28	3.3668328887112743e-06	0.5974197144392226	2.808996956347685e-06	-0.15929070991671485	0.08475790990407642	0.0369697546902034	0.029297093260078642	-0.008904249472657657	0.07549218204192651	0.0231654491666577	0.020767631380684527
-27	0.0012771539108763672	0.0037774332634197836	0.12431837404392053	-0.09008106467264274	-0.015547933478062815	0.03745615940428621	0.030008952873423003	-0.04694040929217715	0.06805067599478604	0.022094122874291366	0.019854434929119587
-26	2.5675948753321634e-13	0.9995130334440631	1.2844224016996162e-13	-0.25376377800735833	0.19342342504222504	0.034717644418914645	0.04053601074314999	-0.0014278665995055768	0.02032330368626787	0.020742969794465015	0.023247137187432203
-25	9.087683457147464e-06	0.995197251486974	4.563407938840003e-06	-0.13491966717021575	0.19180051809470205	0.03491675427149969	0.046594972926848166	-0.030289360401375278	0.04450768021413446	0.021826958605821626	0.019869600192266947
-24	0.0007129982836341734	0.004793967315517626	0.05381291530475142	-0.0930800968229195	-0.052705746440278436	0.04176888812014702	0.04230333056177266	-0.022469681258487723	0.054312172256132156	0.020563995394259068	0.02102551891806999
-23	0.20936041843239364	0.10468475593784153	0.8951800013074614	0.1707464280358615	0.1745758574134592	0.0380923288194617	0.03118961289699548	-0.030140077281116954	0.048089779702307114	0.02170071494114622	0.019495928789560416
-22	0.0018914586686368147	0.9989393488990608	0.000945729843227034	0.061426931829731454	0.2799523486799679	0.050306021361549234	0.03726026155239795	-0.008960032095714849	0.017282420574527016	0.02012499931329496	0.021259610597908582
-21	1.2378198937703066e-05	0.999715592553111	6.18958854494513e-06	-0.11269849346130272	0.17819881759759343	0.04493895072415789	0.030587155670796933	-0.01245020269402763	0.022146987770551282	0.022272922792561867	0.019318032322337073
-20	0.0021106409185310446	0.6761005633852005	0.0014974451898976885	-0.1212762147434739	0.05740909132934861	0.049889944296563106	0.040696380334790214	-0.017521993109694725	0.03221605055367727	0.021882701800024974	0.019880677045709318
-19	0.000646369684764269	0.009196780022999052	0.02041026370684015	-0.06924269672332589	-0.04403013767507924	0.030465241133857884	0.034404974788844495	0.0013570277960569422	0.039778239459323336	0.021415349970759213	0.018425853070103974
-18	0.16531955354501957	0.09765056377096792	0.6720950085240917	0.058340445467215694	0.042232158785524054	0.037871668438868376	0.03979155113905205	0.01308493271182982	0.04525892001044423	0.01954586885723711	0.02111819044521518
-17	0.2347091716004431	0.12154621501981867	0.7847304609619294	0.10921771218413834	0.07714993228194336	0.036158678703386245	0.04959690239795682	0.028664913279701044	0.05578739346556014	0.021345481728182965	0.02119657950385385
-16	0.0032829960052072047	0.001641498326265883	0.9978656475764685	0.22901559494387738	0.09451182578168257	0.03313402175648873	0.04292088094187267	-0.018209887641986125	0.058944786096550066	0.019209046301547645	0.017979412947493285
