time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.525003912321328e-08	2.1922558108533362e-07	0.0329061744670648	-0.1224965170405797	-0.2504574376028571	0.043801175664652026	0.030115173860650837	-0.02852467419364112	-0.05973353967967346	0.021418500586808522	0.020023959231522455
-29	0.0002443754176634036	0.00013874560390329685	0.8719646632107921	0.056245879472736696	-0.16218996428453497	0.02895220278447226	0.03683412661260763	0.011560937078432794	-0.06379540237844633	0.022641601459822986	0.019718776104232137
-28	0.004486086768868584	0.0823062166449587	0.018462646856780486	-0.04985940575059509	-0.10114472429257301	0.039290522546180005	0.030999322282787643	0.024619702319589144	-0.055614838863774094	0.021785734176857977	0.021413699486175452
-27	1.9143247233277038e-10	1.7062401376260997e-10	0.5607758176201788	0.0391326765635744	-0.274539320205692	0.034100887170605915	0.027695221328718777	0.032688817406696345	-0.07034682422432761	0.02258508271766702	0.022237960554627186
-26	1.6786100101863535e-16	1.4305147454152985e-16	0.5867151234434814	0.035766637566527516	-0.40357205979814614	0.033136967373983195	0.032645909079322154	0.027032656728894624	-0.07405538950611383	0.020118479424881604	0.021223702341770713
-25	8.811013643029628e-14	4.4061169209179856e-14	0.9998613324150193	0.15998804458123098	-0.324619572165812	0.03149325718488923	0.03493125351266987	0.006607555610359762	-0.06557836750535762	0.019880268975223117	0.020021314530427756
-24	9.688810831617819e-08	4.865500716376096e-08	0.9956076861660395	0.17943634324189256	-0.26137133909958615	0.04725153502841194	0.0379697826578587	0.030432304508349727	-0.10581264286103506	0.019992610744036708	0.024027462239678752
-23	0.0007851974584857376	0.00039366873080656355	0.9962109989946304	0.16491207937811186	-0.08591693541512956	0.04335446538366222	0.03209011086930569	0.01631471531231596	-0.07278459086221907	0.0213874790233985	0.019277607882826724
-22	0.013190063901578328	0.984199521382001	0.006597030564389354	-0.01673954478539817	0.0593646087147679	0.052236634574126466	0.027801721409093785	-0.005901251350376759	-0.0688706926189237	0.019697125652082505	0.01897982278874536
-21	5.849080957516465e-06	0.9992271175005172	2.9259003383336653e-06	-0.08258662907326136	0.05530030878448755	0.034918306183589834	0.03125406766298498	0.01829335270690638	-0.08358048347976704	0.0193879134509641	0.021646119510245785
-20	0.00019855794954041562	0.9995492507962583	9.927952524461933e-05	-0.04777478016293005	0.13437691044614203	0.045449643509196655	0.03359278886028664	-0.0088438780626007	-0.07295858785396654	0.01875142810009317	0.021269831939231796
