time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.583255708780156	0.3052796269930561	0.6064107917633238	0.06158759245270532	0.028615967535949156	0.032967081166502085	0.04523154905093885	-0.009193539955852361	-0.022148839740080518	0.022367880627473694	0.021026865484686925
-29	0.3497840764131035	0.17510201045841423	0.8072510152510104	0.15132322233185666	0.0508307282288117	0.032744027418281814	0.04452296962420225	0.023001959692618007	-0.019291990248653742	0.019959024181374616	0.020809239287229317
-28	4.6474844227622606e-05	0.9832261174186211	2.3563411043332212e-05	-0.08978672603066969	0.12421311995711896	0.04233939766027257	0.040548261197273006	0.0336302281497085	0.015392744911364773	0.020455526323059792	0.02190869764918079
-27	1.4885071014433296e-05	0.9990315189361668	7.446922168631678e-06	-0.11003773462906474	0.2480595909142204	0.04825059887425603	0.05244884085353829	0.007485646206672335	0.036421440703928366	0.022092433220742887	0.021348329220284602
-26	4.870149890446066e-10	0.99657120012568	2.443435120649569e-10	-0.16667180645334218	0.14315315825109767	0.03488939897934481	0.03959729113760225	0.021731652171561117	0.009796793839825794	0.020458323736978208	0.021459527671155647
-25	7.107777892950744e-13	0.7690733463201759	4.62099904855145e-13	-0.263364645922043	0.06713108801815981	0.03348779149171963	0.0308929640315598	-0.03341049472303654	0.03895145994215068	0.020966295470615803	0.02068497819689345
-24	2.2294230097684e-19	0.9832027498246737	1.1337554770583027e-19	-0.311945841236441	0.1392896377860047	0.02885878355789451	0.0435284374315092	0.02035148118446577	0.028328567925649133	0.01850878795478937	0.02177389787418533
-23	0.00012376677726185623	0.002982730632909698	0.016374199767682195	-0.06530309985640544	-0.08663435639646412	0.028879124512646574	0.05029697503382821	0.009100919172424648	0.042016529734716895	0.018943264400418724	0.019622864235620124
-22	6.003990572659556e-06	1.9949196011944138e-05	0.14617112177188743	-0.016928264187628966	-0.11454075953733703	0.03611082465959047	0.04162772803361936	0.027226855051484932	0.05284464538952834	0.019623322686092376	0.019983554593065046
-21	0.0025185413209147718	0.003540283582179721	0.31669210591685015	-0.028787508373263715	-0.08210796953694637	0.03854234881813464	0.052726972038774335	-0.012053534757039413	0.02916108751132058	0.02097936195032134	0.01923136405477302
