time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.00241681395704813	0.4573867275420379	0.0023504108287630767	-0.04914176533166155	0.014689778538086904	0.02810092085628818	0.039551564316957194	0.022926103149431283	0.013120491457344157	0.018511256954675488	0.01662269054787038
-29	3.7185946714806366e-05	0.5713652246790658	3.1998546427059715e-05	-0.06622030425418876	0.01951654875632444	0.03309525812452643	0.02797644130527013	0.052066157989561344	0.012673471697852419	0.015906127182080412	0.016571344047473718
-28	0.02764752870588044	0.8149833293027037	0.01570641291051352	-0.031589752913457496	0.06421519228324056	0.023314655594013196	0.030794327418493132	-0.008483837442506848	0.02137128212348494	0.015611901285519281	0.01661057467741641
-27	0.08032769185545688	0.04567042701571552	0.7534937244990055	0.02752635757895534	-0.0003244520446040094	0.03187457248728511	0.03625322909424193	-0.016257908307053176	0.019718094379360823	0.016355767761614577	0.019750413424624556
-26	0.0001492275038771966	0.09051765803131301	0.0006918090093207251	-0.09481509991834047	-0.025251521145138272	0.024006533117420438	0.025056595090351696	-0.01145298191989826	0.013652744189196311	0.01739751161561056	0.01706530296630955
-25	0.05260705011074898	0.02792551788947566	0.8592978923037924	0.048039628760585526	-0.010182160908227178	0.0298070498578456	0.027984065655958276	-0.008192508999304203	0.005891030520126418	0.016528603824704204	0.01763304168908346
-24	0.19810136104031836	0.09906549822060952	0.8967272992880856	0.11241497082797802	0.07920716321268496	0.024192328060013805	0.027727118666540655	-0.008849884627366607	0.018611365732649144	0.01813596291748572	0.017611189760250695
-23	0.40756857698796534	0.20722554861532846	0.7319474723293267	0.08635210611336692	0.016385522032710965	0.03010098227797591	0.03713115600677042	0.007982278105595111	-0.02088902668580715	0.016779227557491457	0.016835528778472476
-22	0.41845164323887823	0.20923010804168216	0.7901031887268261	0.13029934374213203	0.09465594072658225	0.02310830768335646	0.02840153711452506	-0.003347440440516841	-0.0030984404003535915	0.016789449472044127	0.016164766189624192
-21	0.24331317398844343	0.8184349673059964	0.12349953616782121	0.0480542100017022	0.061585922879338305	0.02892164954085898	0.02768564878325696	0.026881817439129794	-0.012082120342215013	0.01687880941708566	0.015468635530677862
-20	0.24752618451114655	0.869427700078735	0.1237934061475851	0.07446104654208216	0.11833113910748334	0.03814494025202823	0.030618649040285936	0.0009403610194984468	-0.02225155337186819	0.018507953225480746	0.018330528087257318
-19	5.983664410480179e-05	2.992016980454795e-05	0.9998276997962308	0.13918702460359272	0.005231318735844612	0.02863308359581466	0.025957198442562873	-0.01031831795039913	0.024142740660776135	0.01849530406136941	0.015062132561120828
-18	4.081125894665704e-05	2.040724637403164e-05	0.9997237169712865	0.1750435384277942	-0.05577151108300189	0.02945095683691177	0.02584593220779993	0.02793300691474806	-0.015382318652039963	0.01586693948414301	0.016816961383492788
-17	0.0003640207202210824	0.00018539297970457803	0.9783542243906459	0.12685125434487857	-0.06538324235116989	0.04013907559067801	0.03054803861317103	0.027549503654687144	-0.005600239230430595	0.018395550993527056	0.017776710669203114
-16	0.00014600106617037778	7.311672084071731e-05	0.9979335138935607	0.14971221263201362	-0.04905404129954855	0.028761808391061457	0.02383526613639261	0.04338065295403977	-0.018189663838663783	0.014996524203218403	0.016861987485515904
-15	0.00019215331256501616	9.679433157221702e-05	0.9917634226056301	0.11027047096709923	-0.062588035596284	0.0356627939812936	0.036495332248039136	0.004896692656463578	-0.012569886966531217	0.017588625725613462	0.01679524849891905
-14	0.00010799805034173195	6.478267447048576e-05	0.8269030038414922	0.021606180335396043	-0.11800815735818138	0.022269679794182366	0.02669694278130394	-0.0063468495446868615	-0.037128852479150036	0.017032235651074524	0.016494561078216223
-13	2.1453012663244417e-10	1.0943177662843731e-10	0.9801936816799183	0.06517583510925797	-0.15044534950913774	0.017930653158413058	0.021426597320908115	0.01128170282669056	-0.028019299215489596	0.01775469903560597	0.012972977349787912
-12	3.7889015234443493e-07	1.8946498141524244e-07	0.9998585652315225	0.09843483240191216	-0.10613016012426317	0.020700988431655614	0.028191969293239152	-0.008089782963922881	-0.017311305939060922	0.015350303112043755	0.014712955226828844
-11	0.010252835577552454	0.008250150383689198	0.5602023285721783	0.03398459489437444	-0.07231782596742903	0.034092473700900155	0.02904862792265232	0.021814990341833065	-0.025811507266589432	0.017168619392242672	0.013672118643802078
-10	0.0516040395144686	0.025818043925178957	0.964418788667032	0.11492588095606386	-0.026047690637290122	0.028445765122783535	0.02967512775011107	-0.00469268537103811	-0.04826716271291179	0.017275011824941434	0.016075834892879493
-9	0.536986563866271	0.27009487550692907	0.7156514461216337	0.08534133319090217	-0.008521833821994073	0.020298327029505698	0.020123721315132053	0.0168196364899091	-0.0560562493258824	0.015658638155257244	0.015238326431843193
