time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.643613836408057e-06	0.9999982810862571	1.3218069182137982e-06	0.012482404757459856	0.21979407099493006	0.019346920282234992	0.02208422482273231	-0.00684209480601832	-0.03084159766640067	0.01682691888614583	0.017782091004679364
-29	1.0497132977344768e-14	0.9999999996752965	5.2485774485857454e-15	-0.10815885733219192	0.16549868757863417	0.026009554150928028	0.019573771725362107	0.016036187654742285	-0.03304861472671242	0.016803496732806258	0.01543831826763882
-28	0.008985053430565371	0.004500958188692941	0.984858920112424	0.07355265494896734	-0.05794626940482456	0.018665928894640416	0.0305246920727067	-0.003603541449794334	-0.042662720508428294	0.01667160428185688	0.018453913971473047
-27	0.3453578618833502	0.17268429444809408	0.8268404494153747	0.15363689430828964	0.05606107394087294	0.02782315659793399	0.028289463996098826	0.00496944740288947	-0.044349702221842584	0.013777323004503645	0.016763872285098978
-26	0.5800829564875475	0.290041481263521	0.709946973379949	0.20117601329488677	0.18517264405366107	0.025466483902361045	0.03693353594496717	-0.019960852221276516	-0.008442880215938711	0.017176755480006127	0.018347492056526325
-25	0.22633266301506683	0.11316633864139736	0.8861210255707694	0.1488150542160306	0.07914429365950172	0.017720867277742407	0.03080488956068767	-0.0013960241042922344	-0.01594256139004273	0.017083878241629987	0.01686435777035828
-24	0.00043786220823385476	0.00021895013667183342	0.9990483873843052	0.11798927762088858	0.005790073448821488	0.026117413651288127	0.030489100217692973	-0.013300658575961665	0.0299673902418527	0.015743724352405793	0.01769634464436801
-23	0.07182029980392123	0.042959700706712754	0.7236231564511975	0.03930800897201457	-0.025074270600770027	0.02912065364794452	0.027581542320424562	0.005729382903479288	-0.009602546869077765	0.015713984978501346	0.016392872269892722
-22	0.006919114294270963	0.9948048600908761	0.003459710158334584	0.0113895419744738	0.10749293526829198	0.019247951365865025	0.024882455568435487	-0.0008810067188989032	-0.0292368435072403	0.019003897863737317	0.01838811748289765
-21	0.2905945786946393	0.16347433850374088	0.6606948708824538	0.019952429161982504	0.002430279491961951	0.028458389263367342	0.02455628439813141	-0.022474095037585146	-0.00828178639885206	0.01761372500079634	0.0168471189986536
