time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.09744831181358513	0.8173845346216645	0.05275612998189871	-0.008408284812384079	0.07927054564486216	0.027560125616546374	0.03232360092384326	-0.004914970474579627	0.024006252745847476	0.018003031789415237	0.01787867162068983
-29	0.2423577187848208	0.8731595459486517	0.12132478531574843	0.06458826145086251	0.15890534917423024	0.035106138768988944	0.039815155701464766	-0.010323951473940284	0.01020182482457781	0.017161549449246073	0.016863203306975993
-28	0.3793128203838703	0.41155839765279434	0.26955422379298316	-0.01625330941153085	0.01514802289644376	0.028209958902350164	0.04512604169758463	-0.029623002272076433	-0.011721694080328833	0.018809310740500355	0.017703982321930378
-27	0.0033068213715562425	0.08952608917185272	0.011303717533019838	-0.044233862033466985	-0.0421751061654102	0.023022880778119773	0.033642665899750165	0.012537992789059095	0.000355035267762962	0.017014533030901634	0.01962899518318652
-26	2.725926796635827e-06	0.017388492081525098	6.810882219788713e-05	-0.09517591335255002	-0.0745418456885735	0.03130314898458257	0.029824799217877663	0.0350662694134478	0.0008857546544592542	0.015478301667070638	0.01746321522384799
-25	1.637863669762975e-11	0.024947460369927652	3.149675844014339e-10	-0.16888673709374888	-0.03662030210418273	0.01932378508196545	0.03739967932668235	0.0061341838216220235	0.04977588095910042	0.017042408242628995	0.01842868725688701
-24	1.6393979774459804e-08	0.3003241743041304	2.7265886044883655e-08	-0.20236211564944612	-0.008655789933702331	0.03580283433686336	0.028279854321728054	-0.009591696040293772	0.009619719540345167	0.016584344979823137	0.018891357021496642
-23	4.935059940831269e-07	0.0030429617182709096	5.397720280205682e-05	-0.16499222407646408	-0.09900124948253691	0.02735136733266661	0.03355097483890859	-0.03532672990738297	0.009181537650243573	0.01578718133521516	0.017931901469982456
-22	0.003633957242424061	0.08347341140804397	0.01339840057958529	-0.08532695933922721	-0.019009469013227347	0.02281997196891181	0.03222835370970963	-0.029880551632469166	0.02249658555200599	0.018451873097169363	0.016557580392588415
-21	0.024932627235346012	0.016299775684570132	0.6853783017197821	0.011343155846242443	-0.0525861928129035	0.030025797279743034	0.03282208399736612	-0.014544227136925629	-0.014323346357892078	0.017441176683561356	0.01600027288639463
-20	1.3517883336788578e-07	6.764660435440217e-08	0.9991424421476295	0.05918848443857818	-0.08881951075648287	0.02108653035735249	0.028755111037250414	-0.03379607655430069	0.004486973821360565	0.01765514781569886	0.018451506240120652
-19	5.86830523308142e-08	2.9343531431638217e-08	0.9999264640658271	0.14436714204625659	-0.11324842310114473	0.03218202017334683	0.03523557372414436	-0.017390540577753827	-0.0064616961017516525	0.016299686579281648	0.014968789231598367
-18	1.000362466639893e-10	1.4321170403891811e-10	0.34923091885396873	0.004100169404629709	-0.1654650633512572	0.029112423705398627	0.02661888279066359	0.017608112679185266	0.010300305226303071	0.017329748092966026	0.015942595512051648
-17	0.026618143630361003	0.8286595004397364	0.014904189822365417	-0.026404316692357127	0.05854424459590912	0.029135943355819018	0.03501991721253738	0.0015829613876585877	0.007808162242032107	0.015663192855245586	0.0173276190140319
-16	0.28657606020246135	0.8455044701654588	0.14353875673002733	0.0225186779286451	0.08909177006988611	0.02328234318003409	0.02261074090725261	-0.02348879359553166	0.0017117537605817745	0.01685623874808119	0.015806391281373896
-15	0.746221475704396	0.3739454943009892	0.6218780556515293	0.0720516527742744	0.08457044238217543	0.023048419504975916	0.023659725338377405	-0.016499153095221583	0.008903440534617012	0.017593766238807162	0.017067576251597653
-14	0.00239653601128626	0.004489596478953225	0.2160082326498768	-0.05225676318175927	-0.07882871848279646	0.02921805725872273	0.02341527762408543	-0.03052302548732158	-0.01926192009773083	0.01711496900876931	0.016255754829698897
-13	0.06254607873609695	0.8480839450494835	0.03345087790452475	-0.047713626586568955	0.021958699085755984	0.01660243524276647	0.023486500180647716	-0.03937098535732362	-0.022767680656839304	0.015674562157532327	0.015903953992713545
-12	7.026533442191302e-11	0.9988158428257081	3.517431386798562e-11	-0.12681978818918896	0.12750383461549258	0.01883163690081455	0.02952279123612254	-0.034112513424934564	0.010993857972801191	0.015225367812418619	0.018524023438643213
