time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	8.742213212556959e-05	0.04013226641055295	0.0008914444302592524	-0.07166727191731051	-0.04948606538437072	0.038353534996568815	0.030950923216680085	0.050810679103096	0.012884541799374266	0.020613748888336177	0.018174688707474733
-29	3.588504036010547e-07	0.9999993814189444	1.7942520181683675e-07	0.02886347323740037	0.2935620934873693	0.033838403245441545	0.019357418612702952	0.05120918884327619	0.042564094799225814	0.019749733482964372	0.017264953341879583
-28	0.24048542016289007	0.8498407587773493	0.12068839327113055	0.07130664186778639	0.1251479067828751	0.03470968921641132	0.023811227083493435	0.034313367270560544	0.038657773796416176	0.017251271993865683	0.018708791681899033
-27	0.6356893844459366	0.6814603832225327	0.3180303314257057	0.12808445111879901	0.14974902661978198	0.024334114471869558	0.03305284957750049	0.01703788884021682	0.012439078053254981	0.016816324279858103	0.017810118935894508
-26	0.04950647316701071	0.8910551562911019	0.025534237868414432	-0.00045501650523913984	0.0691324194876109	0.024312792005235437	0.018192371142903393	0.014057144830802998	0.022055494214914168	0.016659238160263008	0.01594289854177012
-25	0.0004674010067197886	0.9987263000298824	0.00023376212276738606	-0.010170995591966579	0.1416689218658262	0.034221639171474784	0.02838550905022523	0.019648504438890477	0.011452491729144233	0.019305481571106647	0.017615300399807528
-24	0.03331720906302319	0.9832003689774593	0.01665861493585095	0.08618298920679106	0.18572296174638575	0.025473750791982896	0.024123337809336228	0.008677554810062195	0.013898468524267706	0.016361608778068335	0.017138599129572503
-23	0.19129201885769365	0.9043438695442649	0.09564605149126026	0.13517745096509662	0.19931142201023638	0.02395492307449075	0.025716406412895097	0.01140319229910538	0.014893922451741298	0.01784635022794539	0.016186309692650655
-22	0.06623742539612852	0.9668698253889648	0.03311900508752796	0.13873271851185065	0.24035593071145395	0.026293299372050386	0.03917211116593657	0.001994172817263687	0.010758236394625935	0.01849841425906181	0.01933639579796463
-21	0.12906084236236728	0.9346754465846333	0.06454879346605487	0.09695991028388137	0.18268063691149805	0.02146029263744281	0.03577795065112542	0.021942757374819016	0.025168021644671114	0.020466557128959055	0.01707392935708493
-20	0.07501868516755815	0.9623420060498508	0.037509432594342425	0.11764100159818772	0.21496253283404276	0.0296695519655846	0.02945880901991522	0.01666631107731831	0.023497560701079116	0.018680541810875067	0.018532635708017626
-19	0.044422744901503046	0.9052231960328107	0.023048676582135563	0.010319488134569841	0.09689398544995896	0.031295727319024795	0.04233859307068647	0.021578075014965573	0.008213626493867641	0.017351122354661432	0.01903989183044827
-18	0.6682215513928573	0.6635791748090935	0.33419001658383973	0.09895603131298912	0.14473771470688174	0.03131715799704235	0.02624300021222895	0.00012212843802684753	0.02219779557441342	0.019035069538656472	0.017037028751320512
-17	0.057213041921290654	0.030812958691701284	0.8433289732848646	0.06241700386449163	0.024809077344279652	0.02473378331054035	0.030714195335271262	0.016587579480432345	0.04009743249830572	0.01714652190182701	0.016982234048968373
-16	0.0009748842433421547	0.007581543054892845	0.04546166436918714	-0.018647345450119496	-0.055768008431803254	0.029619056578247097	0.03372706490056881	0.03664607394852472	0.02269005668448735	0.01828485404037376	0.017233606374748547
-15	0.09868319302075462	0.44623206086206135	0.08042205073088535	0.01434840238111705	0.03858505746550313	0.03009774021536504	0.03251148965459346	0.033528419290653616	0.02741967470904806	0.0168505335207395	0.018881086412879625
-14	4.918538593054358e-07	4.0881784181897327e-07	0.5973991684058167	0.02505279675014188	-0.08359250279692239	0.03958521689313307	0.025394415101755784	0.013636998698806753	0.04944517723449241	0.016576797170786185	0.01640200434755989
-13	1.5992458439713738e-06	1.7918548511627815e-06	0.43704798047557597	0.028825933107107914	-0.08386548834150066	0.03925225862290649	0.025852960556743246	0.03472374226490184	0.047275931685097736	0.01556640940185241	0.01651666098833112
-12	2.893116942923122e-13	3.520459958055273e-08	2.2871601595846762e-06	-0.1570634497637831	-0.15454879483752046	0.03386917235367712	0.0248810330913558	0.04912947410837642	0.044910442824978	0.01701101549078167	0.017900329786997897
-11	2.0336802079734763e-14	2.772719907255435e-07	2.3801936091698503e-08	-0.1404569858429559	-0.16505011996204272	0.025962165784244772	0.025995335131729448	0.06705677144395981	0.024160430368906957	0.0187526121962839	0.018650332053125454
-10	1.777824463066284e-05	0.0034498468391605005	0.001620221514045674	-0.0590005193390188	-0.08018158898970643	0.030765521670718374	0.02696825023926239	0.044274125805450606	0.006758399647524793	0.01961565231456201	0.016660552227052018
-9	1.0801535147592053e-13	0.9105804196690693	5.931125089968227e-14	-0.11990119909846131	0.05467602397714381	0.02419319463522201	0.020161163413335008	0.060198607476910325	0.018753440992548644	0.017046075381677718	0.01618845646951795
-8	0.00031920388517748985	0.9989798098471446	0.00015960395067828061	-0.01907810766840566	0.12384001767758386	0.03287246292572563	0.01762231029032295	0.020003439063515566	0.011677695364137255	0.018306834358920648	0.016321548850532226
-7	0.00011642669475305122	0.9626812114925832	6.016457436866512e-05	-0.07865496220632465	0.0857626641277617	0.04024977845949476	0.027386725591667285	0.028595707054703986	0.023791046054816106	0.016926532853495414	0.016150572903855485
-6	4.1769205211971475e-08	0.9999990414501514	2.0884606331560557e-08	-0.05291038824251702	0.1771218589500684	0.03649562817784065	0.022805055384962997	0.030417367155585736	0.004363434516060408	0.017437405703123694	0.015572232844686501
-5	0.005276607536344272	0.9941676240063233	0.0026383103705563096	0.04357063393870386	0.13261231816502222	0.030436544652458195	0.01790422320675642	0.04798873471781438	0.01001521763484914	0.01936191029243629	0.015370636147337555
-4	7.871603066196396e-07	0.5856166918125166	6.704342834954014e-07	-0.05842511275671162	0.02460551533693783	0.022237136472284463	0.0189081058509874	0.050597336523486885	0.019108757591479522	0.018551245452816452	0.015453958345059835
-3	0.00021096890242298022	0.00018498704164664776	0.5522978340490499	0.03766559894121356	-0.05960650999133262	0.019700590533259826	0.023158815433621492	0.03294120800413525	0.01677182135690011	0.017152786431402584	0.01642452016120974
-2	0.002129013241227411	0.002612127729830436	0.360620174346039	0.05190965490550341	-0.042059464766575516	0.02084467894731417	0.01600497327966013	0.05835799531414028	0.003525003969869447	0.017065417874547285	0.014980233382050725
-1	9.200379106899575e-06	0.04229232506769115	9.164234426809191e-05	-0.03286191245309585	-0.010201641170185325	0.016943021404764357	0.02028806355507671	0.04898760148088458	0.03300840301489767	0.01644640381051257	0.015035786539769797
0	0.0003674790355023296	0.0	0.0	-0.00889653786138343	0.1062534881979349	0.018570583195387607	0.016812205581204682	0.033797894426379066	0.05180886630661916	0.017029247153447752	0.016770973659124448
1	1.4078178347225075e-05	0.9863919475134515	7.12827579872926e-06	0.09318479975908124	-0.035703091996931426	0.013816912412644208	0.024018582594327712	0.04479547749479193	0.041976670278247044	0.015614324764052967	0.016642799409985153
2	1.1202423927189312e-15	0.8656621829050926	6.470436107658484e-16	0.059235722731793714	-0.17703379092126048	0.014707142373432956	0.024335377591961103	0.03521417655385483	0.023974547712326624	0.015283664929635343	0.017144019315266303
3	0.0001651667552230785	0.02900248304359248	0.0022807466461574845	-0.010042936769489063	-0.05892947360330111	0.02066343212686961	0.03331608261910208	0.03884868508055654	0.03168461440158095	0.015924000949119055	0.015621900113067213
4	0.0002227904830470899	0.0003073331226097321	0.3360148231875732	-0.055483844122681404	0.022219355616317847	0.025386363763838425	0.036568495964772005	0.029956545235856193	0.03672448286045332	0.016006535288648087	0.015905448316695464
5	0.005828252002008932	0.09759702761913347	0.019758949585225467	0.016662983345971993	-0.023762835947133912	0.01783018936306514	0.020195194836296077	0.04416974595779002	0.02053937579627418	0.018457114641747773	0.018448480630523494
6	0.2519326835431856	0.2555474853447146	0.24844817726774274	0.03435771673647745	0.053970871696850886	0.023674280508883278	0.034086581086137546	0.03384317346900985	0.05388021234657242	0.015904471915321163	0.016138013387420273
7	0.0261980397506141	0.013100770873100288	0.9819384364388565	0.05425080727964123	0.15666396035250385	0.019937166407601188	0.02075582384486951	0.037508273592701216	0.05307792187926244	0.01761870430143701	0.014659401547549975
8	6.501175458109553e-05	3.250588002013118e-05	0.9999397410256163	0.048852859011768404	0.2378178899260083	0.025241448154532595	0.02488635493759717	0.04556666845764039	0.043466745641704066	0.019336617152798864	0.014428380163201771
9	0.00010514649079569955	5.257325578053448e-05	0.9999378766325346	0.08945286428729274	0.23875958216885124	0.01794151132506563	0.026921827897498463	0.06282428745774421	0.03780187543740273	0.01767743889210204	0.015839149354085397
10	0.0323772161327207	0.021687088195185725	0.6583501566337853	0.0032192287323381946	0.06259911695379414	0.038921964318640534	0.02975009688168508	0.04313611610295362	0.03975473430101097	0.0172599693141072	0.01492081802427011
11	2.7637689477583747e-10	3.560845680077694e-05	2.5940247115755504e-06	-0.10516364711975874	-0.10924051772621693	0.03882440705073595	0.026185061106811233	0.08078408270362702	0.05470661475395706	0.01731139677703724	0.01521453777215368
12	0.0010277007415730856	0.010019789553722213	0.04069288363784299	-0.015230685886835443	0.015692999795918032	0.038702718917003325	0.01698759784068859	0.05916553049340733	0.05371130998315086	0.01705566135024654	0.014735509739360272
13	0.34267702971413466	0.591929930109582	0.20260072374281518	0.08564595067363948	0.05352413696914604	0.028696813075197895	0.024687369939435266	0.05076966828764447	0.03976006103986097	0.016336138923674068	0.016086921349231308
14	0.18378872037896568	0.7860376134327752	0.09761367881758962	0.13724374792634098	0.06920685562897658	0.037382539493509594	0.027877692559103828	0.0697516764728626	0.06165043241043083	0.01619337956567366	0.015132081124188665
15	0.8837628081969747	0.4418864356136028	0.5580762086911762	0.24181306128194194	0.2153914754283278	0.034273582500575654	0.03195013845903735	0.06671012704122868	0.03212548349906415	0.020488565882419162	0.01466294160903965
16	0.2904090598960835	0.8547934532023533	0.14520453080464862	0.2921185494613893	0.22086127364760694	0.02570019336748931	0.030509027212580198	0.06305864164743544	0.04539755482396282	0.01756533111305944	0.017785265053189
17	0.5654563531926082	0.7172125186707711	0.2827282240013969	0.24929281017646598	0.23278600596854152	0.024178738998150418	0.03441369872865446	0.06452165993192273	0.07677671503337068	0.017406909117331785	0.016431795594302887
18	0.49282277323324136	0.24641145040829218	0.7535832598226887	0.2092834178618083	0.23735798411366985	0.022624947279881683	0.021903790907279064	0.07352058924643011	0.07174713858603578	0.019202662893928114	0.017053763093831026
19	0.34286448480498366	0.826412534213855	0.171512473740461	0.20613585013576322	0.14915346554946352	0.02811991085782759	0.027275409685035733	0.08241505714244633	0.06824823706530773	0.01865457193729496	0.017565764753398085
20	0.0378863159251547	0.8760147664135131	0.02001228794949434	0.11269718675539678	0.05181825650087092	0.02997423932262144	0.025389473270401516	0.053415775681441235	0.07110959214028843	0.018217901339867153	0.01662776946848167
21	0.2300331196330415	0.11608363763252594	0.850972872595069	0.09678624634034852	0.1460941815955806	0.03373655336489853	0.0344673523381803	0.0601404314824353	0.047980125776908925	0.017900565979501393	0.01688557387875834
22	0.00680128599390696	0.0034006513758429026	0.9958966977126328	0.09556472713440185	0.2122092262148228	0.02561797765354612	0.026137513361777345	0.06480197255525293	0.04246898353811636	0.018079165749639498	0.016569261166212157
23	0.3999052052232032	0.7896480389950326	0.20018978333312218	0.12156690725237163	0.10627960427468505	0.022352400781714063	0.029233312408243457	0.026222508537266046	0.044914749757332756	0.018856413711819023	0.017859502873957225
24	0.5825307083953721	0.6356980094964091	0.3007706627975742	0.12509176169216654	0.0881419338426074	0.025046547017174646	0.029983072111728227	0.06303964043716469	0.04731332793090065	0.019947668591908198	0.016075051920748984
25	9.130954811641678e-09	0.9963846452604012	4.582012935364196e-09	0.12989707601910314	-0.053377557660179376	0.027080050154614906	0.022615119398855025	0.03577377872571111	0.04737602805282247	0.01789672345016449	0.01837253234920631
26	5.024818361665772e-05	0.9539469357236839	2.6217611187752372e-05	0.10602671745112677	-0.018193293669169185	0.03303115112967634	0.017570798598739956	0.03772777704076235	0.04437389988688805	0.017413972102278047	0.015640715185153024
27	0.015996607939121502	0.43405229425687963	0.015450592479863481	0.01973728377762895	0.032835444990186015	0.027682160608601496	0.030134716179668793	0.018188423283918488	0.08045296509223182	0.019911540350873003	0.017747595233713356
28	3.215395986588064e-06	0.0168986544599554	8.761602687738502e-05	-0.030537916917079085	-0.09816780517482793	0.024806237674593272	0.034326214788603523	0.035826498764437685	0.035210772865273327	0.017015373366372148	0.01885369853198825
29	2.944689723703324e-14	0.6050631398484958	2.4333717216727223e-14	0.019410886742865	-0.14921045732753233	0.021343965191382232	0.02232789691558812	0.011892217045198317	0.03832422023668492	0.01745105709069799	0.017099308785460364
30	0.00010714434003027302	0.03512997089257829	0.0012262649462620803	0.0030437737497633357	-0.06204492210228515	0.02396184864066513	0.03396072473459399	0.057218597580720676	0.041209676279559695	0.018792995948070483	0.016900396291405446
