time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.455791166138403e-09	3.2278955884968503e-09	0.9999999871804062	0.3303870299383843	0.011278643549746325	0.021172737366207648	0.03210294271716695	0.007549642075350601	0.03656664556945543	0.01626387850745802	0.017559558984334863
-29	6.029259767908488e-14	3.0146301771376964e-14	0.9999999992518044	0.33576965458641983	-0.19404296947229643	0.03395079703468519	0.03600224587257284	-0.03199803034846387	-0.007186403986703303	0.017623898361704173	0.018457809546992818
-28	1.3324019446244223e-07	6.662010034554772e-08	0.9999998215198362	0.3472254537646207	0.02075814024384	0.04445345492464217	0.02487786862950522	-0.013609556110412962	0.020440051812173197	0.019028822576473092	0.018188527072951252
-27	9.444700328068008e-06	4.722355564645152e-06	0.9999840072107523	0.21149509608442923	-0.0058021253747648684	0.030730883276579173	0.036482011801666187	0.0033144689510866353	0.013798515098688345	0.018719481133917658	0.016528376805349878
-26	1.7961610214122727e-07	8.980883384564953e-08	0.9999879711302437	0.1580692108401879	-0.042904744879642395	0.03166055721226019	0.03811869039463535	-0.031345813640079115	0.043373509650050865	0.019788078196860955	0.01750839548409227
-25	5.3474032970552006e-08	2.6842167112287025e-08	0.9960536007472744	0.11842959329414435	-0.1253737881690678	0.03671603127772379	0.03542997242425001	-0.0002459081698770338	0.011553590130802628	0.016995386536933284	0.01556799553902806
-24	3.731101122798113e-10	1.8655890731167253e-10	0.999979185759631	0.16931597763908068	-0.09035493588585251	0.029595389294078914	0.02598552734262098	0.005264108341718293	0.012789412035175356	0.015812646769801215	0.016024786864632875
-23	0.851690170369577	0.42650206005551433	0.5718153078779361	0.1371041149950879	0.12499164331523502	0.02962106128490671	0.028153836238415084	0.024207041502960987	0.020645362178669465	0.018166925184322773	0.01686853662483981
-22	0.15853105701831383	0.09585123254916718	0.6652051890675649	0.06802976516406278	0.029594948611780712	0.032333196396817976	0.01971694145264796	0.03219064579849857	0.030279761613702178	0.017283947204833942	0.018175317466431563
-21	1.9148174608224538e-09	4.858363136474439e-09	0.19406016109143664	-0.012474842177629012	-0.12822783469591073	0.03935961339904387	0.021555105684735374	0.0261859434402382	0.0322597266456683	0.019010957977183437	0.01628670218732044
-20	0.0532351861032875	0.041400799968199904	0.5109236965736975	0.04953342779742041	-0.020427806038414507	0.04109426810903849	0.030970184589357762	0.032597198099688834	0.010196868985867712	0.017641442953971926	0.017145326980206193
-19	4.022700188668045e-11	3.917041047462641e-11	0.5134397938055673	0.02462453216509233	-0.20501165977837577	0.03234129170361528	0.029054958868881604	0.023339585219853784	0.002208416901841535	0.01779990288413367	0.015643215911748345
-18	3.547724207632609e-05	0.00010927605057836577	0.15040850587748955	-0.031228718582400606	-0.12491686616222723	0.03418367414143737	0.030750973191428815	0.00783824405294519	-0.011701783550478947	0.016936123285812704	0.014566408108289821
-17	7.742822202529242e-09	2.510420838321165e-08	0.1534752882559639	0.0037685032021078646	-0.19441916004642515	0.03480881347841811	0.029003968946101282	0.045724457201895705	-0.017259106973558484	0.019037557859829544	0.015740344615436098
-16	1.8980076535600197e-11	3.381534742650791e-11	0.2804683558754683	0.022960757763915266	-0.2400512042624547	0.034286532670405954	0.02624659102689783	0.04643976141194951	-0.02869103133840558	0.018911671663313	0.018324412802492897
-15	1.1849782388826456e-12	1.2592445110170984e-12	0.4704771647230105	0.01434160810982255	-0.18660651101305373	0.02713506105954074	0.02113459468076194	0.016771738004504076	-0.0060128138044401	0.016896866021254214	0.015746366337866365
-14	6.322777389761928e-07	1.2331089500791291e-06	0.2542760222140682	-0.011968793364958092	-0.13505090703097294	0.026460555802547903	0.02656280538517798	0.009438069066938918	-0.00793111823634596	0.017579281051893717	0.015697839841910678
-13	7.1309084945036215e-06	2.9252734276587162e-05	0.10511841002340705	-0.03970593874982612	-0.07780797628668115	0.030387336637230308	0.01824897627891945	0.0039177928437312375	0.014148263749615348	0.0194715349901835	0.01549125059537762
-12	9.98153615154423e-10	6.105883306228466e-08	0.0066412294470406035	-0.08138236284144842	-0.12123108864603911	0.032451449609436495	0.01716463583163685	0.013679219935412323	0.012389754157505184	0.016828149991901003	0.015986084973332548
-11	4.106105744401952e-06	0.10509585487661209	1.857592100977752e-05	-0.09418782428520833	-0.06135236008508619	0.02209310818878793	0.02440761434917231	0.009201855383172974	-0.023814851722569842	0.017378581363517748	0.016755295480545777
-10	1.857663725258119e-06	0.18646952026371072	4.8622231319625496e-06	-0.13220745278019533	-0.0522017755903762	0.02589731227989808	0.028426687246338272	-0.008280528769736	-0.022616525164330006	0.017773657582550558	0.016155445560745572
-9	0.007973991642671567	0.5961667926066709	0.006129290261730726	-0.05225935570331132	-0.015102235875352607	0.02869434693154107	0.02741937222103357	-0.000684644146206606	-0.027760711901236062	0.018423213535533382	0.016106370381902876
-8	0.016708452394112106	0.008356227544595557	0.9911021564903838	0.15219546854903426	0.0011514025320990633	0.03523921890697467	0.01800986684077639	-0.006322227879449211	-0.04315364047891259	0.017709950894099193	0.015148370732981895
-7	0.00021061719553243065	0.00011266825552185514	0.9309576646853075	0.07144782887329273	-0.08188544832943212	0.03335113661630829	0.028999806547745508	0.013054207522023653	-0.016255982086794667	0.015167704872640422	0.014275594479847466
-6	3.7523032482327205e-07	1.8761525380506127e-07	0.9999937046160717	0.18500640249914238	-0.088524049574512	0.023892404324115168	0.032562834970562775	0.01111556854861975	-0.01767113760591411	0.017969942151624195	0.015396123631618241
-5	0.02037839016311422	0.010194434673402851	0.9822936768577809	0.1331349750922724	0.005399200018730996	0.028374425063378186	0.02747082925401873	0.011637107876426777	-0.002231888664548916	0.017123929058968448	0.015680246829186617
-4	0.23106769577418657	0.12157452390197987	0.7830102659697351	0.09415029040311414	0.021862146918944645	0.03082846050955152	0.03288391156950911	0.03275541818384314	0.0034172324126133273	0.01746278760203044	0.01421694277704067
-3	0.595993025616503	0.29800010233426133	0.7018503288405612	0.13219773898614928	0.09659783362298605	0.021698811789783647	0.02393271429001883	0.0017723681837713634	-0.010148271316145563	0.015990645457448587	0.01697641371827097
-2	0.6002378090397763	0.30013638327362635	0.6995660444480305	0.14669353715518638	0.07601422960732963	0.02114568282256523	0.022489882994573714	0.03245540162541225	-0.018578419045424708	0.015869103972021535	0.016025960835589752
-1	0.8599804419208923	0.4302161159310467	0.5667393533645231	0.09975115460472372	0.060280514185595636	0.015090902782899507	0.02021289307134297	0.02560248249696448	-0.008415588584698519	0.014907438307356085	0.016430757961848678
0	0.24360076094940417	0.0	0.0	0.019550669850286327	-0.00567378510244051	0.018172073441173706	0.030190702981057502	0.0201167820707167	-0.012224437241232306	0.014412883798966273	0.015084287782712
1	5.522342414709965e-06	1.828680199999301e-05	0.14687162000380355	-0.06837609083399981	-0.027569927260688847	0.021504339446614756	0.01924159115422491	0.02457089031341161	-0.0013442986740697532	0.015449323357720179	0.015464137253711652
2	4.4482992958732315e-11	2.1599911201625468e-10	0.10167315922483483	-0.1476883496537844	-0.05395820617984644	0.01894780010022436	0.03419408383157311	0.016176215939340776	-0.004754209675223118	0.015507447860309756	0.01432604826384216
3	4.383183245896043e-05	0.00016296373475516003	0.11630844582250636	-0.03855032065151179	-0.031191681001204712	0.01640236315026477	0.02525724822844661	0.03778310331259578	0.0028452934779744604	0.017300472864950088	0.015616578825956953
4	0.16803012840961612	0.8604488389571161	0.0852393164153945	0.07065574777227682	0.0023046393215467227	0.02904230619596288	0.028559115684838432	-0.008204498597236402	-0.012477928332064944	0.017295065783704804	0.015196574733277254
5	6.87566997930805e-10	0.9999999101554519	3.437835135689756e-10	0.18663544297520165	-0.06431887407554415	0.022688343276934635	0.02249119083363847	0.0007393078451880838	0.00659003155958368	0.0169315191540708	0.015387558434174919
