time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.975533963603796e-06	0.8219240455386516	3.020690399298217e-06	-0.1442544311951123	-0.011011037592519216	0.03089474170019719	0.0277750299970793	-0.025782689301019523	-0.04305067363165855	0.01928613635462846	0.0185556755031626
-29	0.00037262857200681443	0.9787333071063766	0.00018961317137372637	-0.07205614755249443	0.0350633162328705	0.02548478940366599	0.022230261028792733	-0.018867252642291978	-0.026287430196239216	0.016888862042822975	0.016360852929256216
-28	0.008975863162047253	0.0044879441887492825	0.9939364407234895	0.14194420426233642	0.0019302477378009668	0.027983960567860122	0.03696770307527062	-0.0375661210487455	-0.02542551783404187	0.016995648680250282	0.01768429856671588
-27	0.021723704777869914	0.010864756374976199	0.9860091286392654	0.0949092013546267	0.0038207209699512522	0.027066253279754985	0.028992645306054728	-0.03145949774097601	-0.025325474062834936	0.01853948342488127	0.01930758999523221
-26	0.03930882443881926	0.019703651874839162	0.9640990809646385	0.07657585041931685	0.002372763295668121	0.021381216654833623	0.025787211743606844	-0.006799268645730481	-0.004690105339375459	0.01787670751281	0.016781811139755666
-25	0.2710955774876153	0.17061527195585044	0.5519342233816633	-0.0012146618677854742	0.004557398786425963	0.025053383932006797	0.024426733039193908	-0.028056644001619276	-0.00016247753562553368	0.019541097987026166	0.019280026708677588
-24	0.0026080453710324515	0.0013043802208336053	0.99505044687309	0.06357312924528331	-0.03446362821653478	0.019369577525592825	0.026066266028705404	-0.03416677650350601	-0.014861792719368265	0.017612786320047535	0.0195445769418636
-23	0.5642727465830177	0.2838633964135791	0.7054325975256042	0.06813053615300847	0.03188171578404635	0.02254861324361338	0.0206661875579649	-0.009801444651065623	-0.024602588968438085	0.018892907502812348	0.017127849176467768
-22	0.21438551035680037	0.88977006774096	0.1071988967651401	0.032176755919601	0.12023571543794946	0.02620941622782101	0.02000123012126233	-0.03173201309029495	0.009680183929625637	0.017512312638128417	0.016344312488306256
-21	0.34359861591894914	0.2063469849255067	0.5768822673464155	-0.011165684692021862	0.008007906190960628	0.0329762741721204	0.023625638401664983	-0.04829714543754014	-0.005371351305311447	0.016933541416413764	0.017313585658002752
-20	0.020161792773586214	0.010119030601003713	0.9804968676622586	0.06276834842006267	0.010987666945908811	0.02826792635504746	0.02725440897426519	-0.03332313723669025	-0.0006884934248069921	0.017348727360779102	0.015739153034983147
-19	0.000974624432654487	0.00048731406538372445	0.9989719009366997	0.1233026790360047	0.006899935315068389	0.025003102754269303	0.030105611474713818	-0.037034449593416174	0.009054100421879959	0.017592128918805957	0.016657326698265452
-18	1.1179018668150582e-08	5.7380283423383055e-09	0.9740895969295289	0.029903264546260848	-0.15364780571792633	0.029792628490202498	0.033428121139482334	-0.03977031586917847	-0.0003741144197788446	0.0156955109803926	0.017618874653503952
