time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0008417038314086757	0.004697544245460614	0.06482221132651665	-0.0027010200619447546	-0.10770596040842681	0.02637065354707777	0.024373543178246575	0.04164793693097215	-0.040809143301278265	0.017738700221356575	0.017323858621220642
-29	1.7228852551054295e-05	0.021111109144780253	0.00033823630793240983	-0.09059917770883089	-0.09060576713479133	0.031299971812209774	0.02651741980321806	0.025240390338266014	-0.024665798792873995	0.019265144603130988	0.01808681953654693
-28	2.809945559646893e-10	0.9985157959898823	1.407055281693718e-10	-0.13953854730649318	0.08861663707314774	0.032267863952535024	0.03422038541482512	0.0335908001928365	-0.0409993351422487	0.018034345079915574	0.01975706853738929
-27	0.020374343381750447	0.35583788128066035	0.02310444013535126	-0.033442102699157504	-0.008118974411305845	0.05275872096150513	0.04043950731897737	0.034975273155627096	-0.0012090460354728895	0.016585949875306056	0.019933490718798613
-26	1.36779242473545e-05	0.8848521289942227	7.717935664453671e-06	-0.10946502737640676	0.022528947752507432	0.04034133454553005	0.03325119545941415	0.013659063348564397	-0.02601023506310308	0.01727753088557096	0.01982061647616701
-25	0.11249626572777256	0.10712623587876313	0.34155956418864925	0.0368437914393366	-0.027553724043546213	0.030222342215935238	0.037193654220447646	0.03459868877689226	-0.006073669140554108	0.017057503610095878	0.01743702540281989
-24	0.3374159462607441	0.1719682717192237	0.7832863473468801	0.12536092338764998	0.017467554126142114	0.037651933440988966	0.03807281195778903	0.03203106293166351	-0.029285549305155114	0.01850611810218674	0.01957826541084669
-23	0.0021633871192125505	0.9979339360311821	0.0010818561639089905	0.04151709263379633	0.1279127052422412	0.03329445033671749	0.03672364636395281	0.035247813608551774	-0.04358678950890793	0.01699978011786257	0.017421339376974366
-22	0.1697181259791583	0.10278555043988286	0.6256872975433637	0.0402532570041386	-0.025864639482885525	0.027821609862036963	0.037180499839038046	0.009356025492328161	-0.017672896216394066	0.015429411574689883	0.0189655438878324
-21	0.0013391677104919865	0.9022441715570488	0.0007276712952481267	-0.060360640693436426	0.03381240791674618	0.03860682798637559	0.03596667284973177	0.01900170045714344	-0.026156305543951885	0.015889690741578567	0.019099068767232167
-20	0.0021266906107203095	0.36488026875820384	0.0025357508157115636	-0.05803420997493634	-0.01305421823731712	0.035608723121164684	0.03473870401401312	0.028975792008229532	-0.00468432044036726	0.016568305907784228	0.019718413271342168
-19	7.38003624409341e-09	0.1341609369970449	2.7338891272025914e-08	-0.2044318167333455	-0.09681816903649826	0.035459722399928326	0.04531695204850522	0.01252948264578576	-0.040370281896613056	0.016138174895321395	0.018438259309303026
-18	5.636967173140014e-09	0.0036772820868755866	6.709100890641331e-07	-0.18673111953250962	-0.13568077754356683	0.02781401742785038	0.03822784253134371	-0.014504095071015572	-0.01313178358881691	0.01780701644622277	0.017973001786783155
-17	1.5613117137049864e-13	1.9519700788971321e-07	2.609488675962441e-07	-0.17196718514343462	-0.22519530047051767	0.026511718153071222	0.029627705130105684	0.019118140035653132	-0.015803529123917984	0.016647061913963538	0.018410445765192532
-16	1.851604052692723e-11	2.002882828915658e-07	3.957508958648325e-05	-0.1451610382352281	-0.21285826566826066	0.028367528585895377	0.03157744299143708	0.0036250474861347537	-0.0018627010136108965	0.016072298554913635	0.01871396074997802
-15	1.9691334743236033e-18	1.4985607177913664e-17	0.06569959775525225	-0.026307015839547965	-0.2756080483100197	0.02508739127264849	0.02143319656027197	0.020946660686111146	-0.008662245399577278	0.016515212803852392	0.01786674328599159
-14	1.203272372520263e-10	7.306794659087781e-08	0.000629467984175618	-0.0907861165075013	-0.16010143542217598	0.032413161053406234	0.020308834790912215	0.03593680593711507	-0.0007532894432515417	0.014073884440548134	0.01927579404222406
-13	1.7684216878699908e-07	0.9927231801930895	8.904933668919637e-08	-0.07130737422146764	0.06437530674610312	0.02048525835718587	0.024633193674803596	0.023043301815713218	-0.01507547255763428	0.015477716925161308	0.017836486343069512
-12	5.791256636688594e-08	0.9990213315676199	2.8983789912181436e-08	-0.10033582722272572	0.09716273177012089	0.032799754903129814	0.022910590685811034	0.026696692565706018	0.001551605441571633	0.015738882561227803	0.01654014654339733
-11	2.5748633932597906e-07	0.979296363412449	1.3144846940963043e-07	-0.07274325122237434	0.06131120385285044	0.02771171867304976	0.024249831913396566	0.03729291395803973	-0.0007291181262732135	0.016699650763616226	0.015353184008106965
-10	0.0014752574617191557	0.0068315681284998675	0.07174077515508556	-0.024012905850425467	-0.05312553712749257	0.03066770353868529	0.02358140817408516	0.02016542355831331	0.009897332277368427	0.015047752529657437	0.017382434405681817
-9	7.696781855175658e-05	5.1196546655516985e-05	0.7475153795487854	0.06421154438855707	-0.06824948761734645	0.029502870239551556	0.0315564787843115	0.040333202184356945	0.02388440732863341	0.01693769773238037	0.01804629229040074
-8	0.375003186664084	0.20128594549584458	0.6420984508644108	0.05464885993389716	0.03760483219281542	0.020666821226254718	0.035329764824500835	0.01444549453183635	0.02198292597853178	0.015879463351268084	0.018569628897258127
-7	0.5236167718201646	0.7381278140975813	0.2618140211301542	0.16295594921296946	0.1567229677301341	0.02399937857692151	0.025421645991042196	0.04560340253214277	0.009828578989523197	0.016592496970070182	0.01869910312448817
-6	0.1708844870997219	0.9145534150576468	0.08544260395588034	0.1527933500092264	0.20131831582899856	0.01766722853645783	0.0298674948623263	0.029691814184237	0.015204934429034837	0.014361696956204234	0.017475820910307593
-5	0.14777946836717193	0.073889951593099	0.9226865544175766	0.13989064552929384	0.06050863720993708	0.017884606052474508	0.027721535618201825	0.017036306097099926	-0.000343903106733795	0.016051232966300445	0.020078837624225635
-4	4.0788576827669624e-05	2.0394288414727236e-05	0.9999795722456016	0.2678762137837337	0.07325489763214435	0.022735666220861418	0.019338214367821658	0.019810537837292697	-0.006965444547737048	0.015230308992653454	0.016704638155708003
-3	0.004858569657946558	0.0024292848289732823	0.997570268391607	0.303819814813218	0.14679600675742116	0.01555124735167478	0.03168458567813521	0.023973160303838746	-0.0027790967090889286	0.01727050413105915	0.019210205915208486
-2	0.11970570237113379	0.05985285119340007	0.9401471486551173	0.28574023904490115	0.21341314891525567	0.0253866604268261	0.01963965072713629	0.019939840507520623	0.015444799432987471	0.016679347103033808	0.017248536311017762
-1	1.9907651399502033e-07	9.953825698753618e-08	0.9999998716194217	0.3013683654268378	0.042585706436504146	0.017552678638420922	0.027393599723954682	0.018174544745885056	0.017376855485946002	0.014325329368631535	0.017106262040936758
0	1.1252372109044344e-06	0.0	0.0	0.21968064157010003	0.001966912418022855	0.022218216052599715	0.022408936148843466	0.03800675921941557	0.02001489427708166	0.015570106344916476	0.01695047297532829
1	0.005819647472528081	0.9060526368443144	0.0031245480008927993	0.10387101863885924	-0.02933030835741516	0.02117412208560664	0.024168081572323325	0.06388447439577681	0.009200168883729298	0.014881097342734531	0.0197039230270784
