time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.812208552679156e-14	9.621384205617947e-14	0.3020459705122876	0.0020657932410504966	-0.2365283894730863	0.026534464351974027	0.030254704911240153	0.019089055762613247	0.0028582133749666737	0.017759124553596954	0.01978599014948337
-29	4.3605314721803275e-15	2.2466730223379456e-15	0.9704419003277075	0.05541829321305902	-0.25937115444744097	0.020449453832588026	0.03077779627499486	0.0010109406416470876	-0.012469552336700565	0.0187983844720895	0.018229786331371324
-28	3.054899579824376e-07	3.1327876253802794e-07	0.48635325043000277	0.025484422263806678	-0.17173203811599683	0.023620887947326967	0.03319639023108569	0.026459103765078693	-0.009908926137462613	0.019411080644393446	0.02000674029181599
-27	3.180142916769917e-08	2.9453075628957006e-08	0.5396059770700146	0.026313402552265653	-0.15313320660421204	0.022015920407173793	0.028490594656968675	0.023346238750565105	-0.003167882882584514	0.018871940471140224	0.019193517432788392
-26	2.338819345786248e-10	1.170665527063661e-10	0.9989248027283197	0.11986457671668856	-0.15509605465687287	0.029736773857255625	0.020615016932981116	0.0010955741496282295	-0.0374500691745006	0.018746790639953874	0.017986528658927317
-25	2.8654655515307106e-22	1.433000434512828e-22	0.9998124811611178	0.0950112965956173	-0.25855959718995025	0.022612095304194623	0.022679892540784233	-0.01816464679722938	-0.013934632887531629	0.018111427779569925	0.017081980193132364
-24	0.00215527105621576	0.004596079801696484	0.17897307034591822	0.016241604288808352	-0.10952598113784932	0.03213882502034614	0.023182206668824968	0.043353872196029763	-0.04747312272930269	0.016603320822065885	0.016612714162374836
-23	1.0368014283464244e-07	6.460507338044841e-08	0.8018590138348276	0.032595985641722426	-0.15211320579532953	0.02508437860423272	0.02737919441231316	0.006313057072329931	-0.012672332455856729	0.016372302622560557	0.018480139719303304
-22	5.924466765581618e-14	2.9652593571929153e-14	0.9989794690842583	0.1178845576609576	-0.2560858603454267	0.024939386304960887	0.036224526018327464	0.01487478010801105	-0.0013934781831481226	0.017827628784885786	0.019163924375151947
-21	7.400691204766533e-08	3.776301689692181e-08	0.9798069635472344	0.07676273292709639	-0.13970711720510265	0.026401336416538725	0.032610989584961135	0.00744861972423199	0.0002525433426572843	0.01813740430244646	0.018826827984167297
-20	5.863267177479129e-05	3.081027419884927e-05	0.9471639752565499	0.09067257408701752	-0.13628875399897775	0.02704064684915857	0.033669218231650415	0.03537334323107194	-0.03413525433339079	0.01667671910024842	0.017850826077379065
-19	0.004654148992936018	0.005407251058760173	0.38519853938741433	-0.010064987640938872	-0.08829343723931857	0.02872225774581867	0.031046750925440663	-0.0040351934644208606	-0.027327211012796507	0.017077350977814494	0.017348764636787382
-18	2.9249493924803187e-06	0.0003458342324075888	0.0032565052792559402	-0.042864558916296244	-0.11138896593900596	0.01764828503065748	0.025444714357004666	0.02648613985532785	-0.012090367599109073	0.01788064778525706	0.017219178677652273
-17	1.8862268645301125e-17	6.728538379815683e-05	1.394773889963509e-13	-0.2101705286494718	-0.13488216075828358	0.02104886283589037	0.025814274689062888	0.022376393833143726	5.09858446533383e-05	0.015788212294667783	0.017469503081789173
-16	4.5225266686228634e-07	0.00014425031438177556	0.0008773259583505293	-0.1038057755055487	-0.09443750083554044	0.02754048844119106	0.02587968201284908	0.004737769308038771	0.02097872357236025	0.019786511113276048	0.01530376576090862
-15	2.166926711461518e-16	4.4399623195404687e-10	1.948781094425784e-07	-0.1655083498526034	-0.1944475183904994	0.022941161906871826	0.022351403047319973	0.006959986603282295	0.013488617589443141	0.016864759976719462	0.014431577371610136
-14	1.62032803078549e-08	3.966374114966962e-06	0.0011571244668850031	-0.11573222797453393	-0.169065268339883	0.04097475872891589	0.02535866946307935	0.02909693658368777	-0.014300849636976025	0.019166193967041605	0.018433669686316975
-13	0.0016552846652182636	0.002457345629199132	0.29645075978141383	0.02265584686406531	-0.09734871803557518	0.026361996614635393	0.026149814272403652	0.03653926896432997	-0.02866682704624455	0.018309931836632213	0.018263459243221265
-12	1.0484817692809191e-05	5.269251601047423e-06	0.9944808609832622	0.12258725306296676	-0.1032413220417288	0.03624468218818958	0.028761761969439394	0.0083412867283789	-0.022455986242040583	0.018565834190216495	0.01753813325071406
-11	3.4252871746873876e-05	1.7126445450165657e-05	0.9999509926826033	0.16974360819759593	-0.04225550739347665	0.023925266364136263	0.02666965957793652	-0.0020071022827713118	-0.030097579841718177	0.017230917485426586	0.01666441328807528
-10	4.370154860017301e-05	2.185089463073092e-05	0.9998884146723421	0.22205323767840457	-0.03432905669823917	0.03378672946638206	0.02995664069872791	0.015932073287240178	-0.006047328946085335	0.01886643214640519	0.014368779919155744
-9	0.0002702125933361798	0.00013510630577555328	0.9998360739345439	0.2364970829500992	0.03099594075253766	0.029843155052886403	0.02911218441204838	0.0007726145174120457	-0.00032809580850007183	0.015845721167149416	0.014016710989696212
-8	2.78812434280798e-09	1.3940621665151667e-09	0.9999999976458003	0.35469624179378234	0.01809772276057022	0.023372861260516607	0.03236530066162046	-0.01698584083896212	0.009379110605802023	0.018713646890350922	0.016385638280131412
-7	8.181838512818748e-06	4.090919256348425e-06	0.9999959089396231	0.36390983744675715	0.14135412747186255	0.020128069725318897	0.0272347549507954	0.003125018882269974	-0.003492012398903812	0.016273089687633076	0.014102193983141841
-6	0.029045596343234677	0.014522798171617392	0.9854772018255681	0.3199625236423544	0.22904629728962944	0.021010357489338886	0.02224270369870973	0.009189935553684601	0.0002925506870878352	0.016693785219183317	0.015555666533676871
-5	0.14506032380133865	0.9274698380988504	0.07253016190067711	0.1913350808713404	0.2759335817348016	0.01728305881735357	0.019546474359278473	-0.014967659717831483	0.015529433789329052	0.016998202706074352	0.015102088756877291
-4	0.3128223426462531	0.8435888286768625	0.15641117132312657	0.30226800993115743	0.33522529156254965	0.02231906110357105	0.015583409336938235	-0.0007333103903169048	-0.006088491823232556	0.0164651130900015	0.014856672627821588
-3	0.3997693258734684	0.1998846629367342	0.8001153370632647	0.4076393129661347	0.3699340423539208	0.013060544530333932	0.02461002404273796	0.0027183868997391002	-0.0002272667339225521	0.0166714380636858	0.016378385774282817
-2	0.9704677404020953	0.5147661297987502	0.4852338702010476	0.3792058016968206	0.4133508038299648	0.02809532944022587	0.01563639010796984	-0.012156912098866436	0.020712534999915825	0.013456637138598742	0.016081667266126157
-1	0.9528805176069504	0.47644025880452734	0.5235597411943164	0.3420559793247416	0.34832960444689676	0.026625096916610767	0.021318576057194318	0.0023769352244337534	0.011260588132655807	0.013848893133855757	0.018324959434276485
0	0.02992014030074397	0.0	0.0	0.32237699136737585	0.4235978614301453	0.025226076413869356	0.017120609335696268	0.005281806649368658	0.014245303847025386	0.014876861001643552	0.016372208354822216
1	0.3089822719583702	0.15449113634657508	0.8455088614069012	0.20834381950874917	0.22820780560620166	0.0213137405222263	0.026252748828380496	0.0055273476505762606	-0.01621163817889499	0.01677851969472622	0.01490214712526359
2	0.03385965679359956	0.8414197421205281	0.018530615599015452	0.022034320627342646	-0.028965785687766282	0.0256887774956101	0.03118702566854846	-0.022398941714008982	-0.0021419981539838	0.018062032689064346	0.0176867902713393
3	0.2733782181517209	0.1403448492667923	0.7712604051018466	0.0191459629203772	0.05742304637134069	0.03140168759684235	0.02430575334658008	0.002516199454543794	-0.0020606468674578536	0.016918667007858438	0.015920609169693078
4	0.009623752353743352	0.00832413967910033	0.5229704935770121	-0.033002524993424154	0.004644897692965356	0.026605875937478162	0.028513332052826978	0.011552758492483061	-0.002065353216265795	0.016940020420059033	0.016858876743722887
5	2.6626638393414904e-06	1.3315914843929152e-06	0.9997684537554437	-0.05096746692730316	0.1337374585958952	0.020775020050101747	0.034835540383951834	-0.0008982259017343449	-0.02329859191960701	0.016935799808896722	0.014047191895152083
6	4.5385765474110445e-06	2.2707439541568037e-06	0.9992100510570424	-0.09223149722729351	0.07519841593224577	0.031998453244500014	0.025302752270460915	-0.00757117095585901	-0.030204807440046385	0.017733861341088862	0.014825163921416057
7	2.5970550739964983e-10	1.298570935729019e-10	0.9999665399639576	-0.07673311656485737	0.1464225625647589	0.030069724373524828	0.027589373454962995	0.02722215737031564	-0.0024704675003023036	0.018350029252472835	0.016136510222592028
8	7.79697506495525e-05	3.901611883527146e-05	0.9985638048151156	-0.0264534445489479	0.0955973247186097	0.028870692083738204	0.02284424497333711	0.02843473997083225	-0.001994289696319017	0.017979899362457523	0.016846373325268525
9	0.008588606743706926	0.011189267698557655	0.3216036279019229	-0.01990404337965406	-0.036810933650543456	0.029463265369592175	0.020991749791640053	0.03273243868761317	-0.028313208305508996	0.01677294184517069	0.018732288649187894
10	9.248243468847037e-11	5.405661412258391e-11	0.855364584345837	-0.1084316507872258	0.03322777217332545	0.018292885706865276	0.023240017099043622	0.027114442099875114	0.0014436403289821464	0.01677745736456839	0.017474636454816096
11	2.0171515063157338e-07	1.1132375647600624e-07	0.9056146549327077	-0.09566651292604543	0.0434444480142991	0.02379676486324476	0.028152384601452078	0.01728150221617735	-0.000454368026826521	0.017650089911474137	0.015033459233285681
12	0.0013250752239684904	0.0006662189102043986	0.9877850283209849	-0.03409150331269546	0.08029100521524386	0.028086639248047503	0.027783961822990685	0.00970693691496224	-0.007342662940251743	0.016710703650207274	0.015418207902287326
13	4.5434521205951434e-10	2.2717261711095065e-10	0.9999997924364454	-0.10034038802767534	0.15229014993180662	0.03260137454779241	0.01765752445429825	0.021872033036377293	0.0016620740925286936	0.017167485712256077	0.01674331004090803
14	1.269626012257207e-05	6.348130069065427e-06	0.9999929568716848	0.05405925702563401	0.2605482980262538	0.02769052567695813	0.028446557244718364	0.008317355625860674	-0.011545752460244441	0.02014154528145738	0.01721209972151013
15	0.002391106231995357	0.0011955532319872341	0.9987773931934059	0.1267040534313159	0.1877532392890926	0.02283378950123589	0.02233636030811743	0.06730893208210177	0.011555620713666519	0.01628565351032189	0.016711141864538273
16	0.003346628348970019	0.0016733141790399116	0.9982518379128686	0.10449281587176402	0.18714555012552733	0.02787169781753759	0.02164175602824173	0.04453742888969574	-0.01257992390624539	0.018180946770100296	0.015280709930968606
17	0.00354908492891056	0.0017745424644864604	0.9981701059287555	0.08692304564242931	0.23988508296805588	0.03395832784602586	0.022157427633380994	0.008627147245577352	-0.009981340131317809	0.02013790396856599	0.01892247220788674
18	3.664862389108848e-05	1.8324311966712486e-05	0.9999787950639697	0.08951129336797001	0.2682669255866966	0.027284440032161083	0.026107305355679185	0.051589097021636415	0.01858741043865309	0.01922492332253218	0.017451922776809986
