time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.942624700032107e-07	0.003531125392068237	4.329713603520652e-05	-0.1862268605191088	-0.10371863115600592	0.028558471177535263	0.029997353885032375	-0.04866830186214696	-0.004763216856241635	0.019769719142430826	0.018128390270771476
-29	7.282405684588974e-17	0.20610242740266607	1.7666955053995007e-16	-0.2933988295318855	-0.012377368453181733	0.026105745616986174	0.021912377053614644	-0.04296739921322797	0.012232764077254574	0.014877822819123088	0.019422537674482772
-28	3.5448757934694807e-12	0.9580571513584554	1.85003265154541e-12	-0.23608160083465873	0.04682672040187508	0.02926238886766622	0.033540150311832405	-0.0511984159297556	-0.02407546891685164	0.018165107679305327	0.019872025694050745
-27	5.985938044563334e-25	0.9999956152075339	2.9936630403651906e-25	-0.3369005215465227	0.18731585188945035	0.024439684415503312	0.023362128844820935	-0.03434475116929597	0.03723474962665815	0.019547252219823005	0.017466344754925662
-26	1.8332102030058688e-17	0.9996954137942134	9.168843436020351e-18	-0.3411763315720503	0.09933765339527215	0.035825214541248526	0.021437032049684588	-0.019858835176578927	-0.005261353593895885	0.016827806184715285	0.018144437266356804
-25	3.0539112874893337e-12	0.9999946443379927	1.526963702333263e-12	-0.2542782287973301	0.08025386191323006	0.03573281050831898	0.02070054620404739	-0.055289237188431074	-0.05288431942330436	0.01920088346960102	0.016425915036906432
-24	1.2516470782502737e-08	0.9975044054682426	6.2737726026922636e-09	-0.1429614144189534	0.10971446577697012	0.025948534730571914	0.029424674847016528	-0.022632783718291794	0.004081914338753118	0.018744869201127022	0.017918237481868732
-23	2.513930384679551e-12	0.9999653228193613	1.2570087266348734e-12	-0.20448050335381124	0.13028178591371287	0.03321691602336453	0.023332191448274295	-0.024707848140401608	0.002142089843617809	0.017996220117231936	0.015688345394619753
-22	2.791528733363e-12	0.9999999538148154	1.395764435243622e-12	-0.211950104064129	0.20002037521389177	0.03387033930634237	0.022432901328564576	-0.06233893630335438	0.01603263408817344	0.018565428808028323	0.016650858552936753
-21	1.5098963819635975e-09	0.9999997711836256	7.549482818790006e-10	-0.14887883246448666	0.21020783872940313	0.03581136552463671	0.028398274666091464	-0.04141295643085639	-0.008037142604883508	0.018328249380747924	0.017875749939845472
-20	0.0014422282223770233	0.9990750746539927	0.0007211149576050789	-0.012509678511248406	0.187896515856177	0.02008417011681396	0.02916386389040634	-0.03355121104266315	-0.00813392936126933	0.017296747558156373	0.016054489346984186
-19	0.0010148912962530624	0.9991866806937086	0.000507469620417702	-0.028046003075701216	0.13568303070504747	0.02280865325555438	0.028801471755571056	-0.04050868301304953	-0.01636730265980819	0.017955203928998662	0.01743153527634586
-18	0.00706191691150235	0.9936852694517778	0.0035312274734166666	-0.024074481356081288	0.12019537399631927	0.026890550019913896	0.024976394749479432	-0.02964834072745219	-0.009516181848760543	0.018591380356382074	0.017160321971099048
-17	0.009555417433640962	0.9941828995705402	0.004778433162177956	-0.0025937803655074606	0.11899574707613203	0.02741962254887371	0.030086991418069895	-0.03740176664500286	-0.027086758082210758	0.019148792254196807	0.019508982098279927
-16	4.490967596012423e-06	0.9999921262410948	2.245484031034637e-06	-0.03931160986449446	0.18273411519107494	0.03365833680677832	0.026225932296502236	-0.017691452474237934	-0.022022705650594637	0.016759657568829897	0.018442680048712724
-15	0.3336328562644945	0.166906977463501	0.8315613158823473	0.08961406685180609	0.08634465332314432	0.03178339932431789	0.026281136641855874	-0.045663759532711	0.001495792122023967	0.0191172902053222	0.018107027580431402
-14	2.1505999682020332e-07	1.0938290762053159e-07	0.9829915157261558	0.047336283057761136	-0.125811094313163	0.023452876505942268	0.027784606816546393	-0.01604903202156554	-0.019379251613693492	0.01572012865859551	0.017624162970466685
-13	1.4846776425581396e-06	7.539488028557347e-07	0.9843109091313221	0.06957444255990186	-0.0931419981206957	0.03306934682088278	0.024267061532388546	-0.016657140974902614	-0.006014799785217469	0.01707441467424865	0.015096245934778287
-12	1.4894175472171922e-10	8.271650617217247e-11	0.9002615652196394	0.00439798989105601	-0.18142506030306757	0.02550246191397099	0.024657641346123495	-0.03562686346047803	-0.014827919479296545	0.015770701326167483	0.016520669777110576
-11	0.007831039596017232	0.00427515730278659	0.8851779121919502	0.028626863428194947	-0.059696841202681504	0.03008477797633216	0.02628560732904934	-0.020084200499603876	-0.02283163904891353	0.015280571777653055	0.016908399356147404
-10	0.00021821308075942102	0.7804854291121786	0.00013730192287886894	-0.09498701538468599	0.023697837288526813	0.02407880665000695	0.028253202088522635	-0.018424279865932862	-0.00460758552307585	0.017420780704520307	0.01767190974235161
-9	5.6491423479776594e-05	0.9642693287698728	2.925470885093436e-05	-0.09229853144215543	0.01702881641112887	0.023026234321754536	0.01685973583389699	-0.032037876028480225	-0.02959963226142535	0.01715377482543442	0.018290649389249857
-8	0.0909669347508248	0.04570743129957811	0.93437811546284	0.061152613233791286	0.03173029360217446	0.023186014031071598	0.024784056199577284	-0.019391216602098967	0.011516932592454277	0.017918928356228637	0.015441194515553456
