time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.18142625199669354	0.31164636128684464	0.16956210097973412	0.007291116035320656	0.059870715022124134	0.022654123809069535	0.0412116466330707	0.014531231834884157	0.055773986101140836	0.01939813957268336	0.018579941079538937
-29	0.16111795932632722	0.08057276937091512	0.9144702736760499	0.1760887580956405	0.12160239309273564	0.02949150134469248	0.03682195358772879	0.03523130044541255	0.053586899440901725	0.018480333857317437	0.01702811766809342
-28	0.015623504738254522	0.00781178197111385	0.9888019803311648	0.21118532400738274	0.028101754446053596	0.026426955112854842	0.03848937135976606	0.04179260317982382	0.005576765754076585	0.01853212902997154	0.016801212243188632
-27	0.19115874601937297	0.09563014117565227	0.8875853720220993	0.1668787288844285	0.06528876992506061	0.025228683057405762	0.035318253581886165	0.05336035860406554	0.020233754439739893	0.019348404298281944	0.021204275107816736
-26	0.000502490254221871	0.00025127701403541346	0.9988225995235082	0.18060678253096024	0.027394061218489817	0.019436134098052022	0.03060616592853368	0.07643432362373476	0.05267220371605074	0.017495267816906055	0.01583203811062959
-25	0.03419436777887549	0.01714135473063018	0.967374808659137	0.13784910531665143	0.0008356203841291488	0.024255064239676577	0.02278961301753553	0.04944958407652842	-0.0042558127916818445	0.016224095509692966	0.0172706685517949
-24	2.138030254515987e-13	1.0690155968741736e-13	0.9999996028380644	0.17995397982983424	-0.10476958596233585	0.022639560487209148	0.03262836786280232	0.010844315405746388	0.05821468931589135	0.018525731326862617	0.017300695369189694
-23	3.268245646429942e-09	1.634134295147258e-09	0.9999928803344227	0.16086927300290718	-0.054934397964382285	0.02291243167031035	0.02280824023860521	0.01853792134598972	0.009059963131241881	0.01672662892937473	0.01703306714317176
-22	1.642195171196368e-06	8.249514800329027e-07	0.994914002684528	0.1464804774653672	-0.05640891062895866	0.035801200497540646	0.02467616250880367	0.03292865179710307	0.03837398004926972	0.01748937935767342	0.01786764058734984
-21	0.3639445985176353	0.8080970649617181	0.18214809253532235	0.1166692267751521	0.13766124594372917	0.036866328264815874	0.028732846494747888	0.04549966058723521	0.021410456154827187	0.015549609465016767	0.01822997941166603
-20	0.6050708995760203	0.44820454251173053	0.3681656162342226	0.08578435580738873	0.06535390947153648	0.0274501913279034	0.0326231916053617	0.05600314230826733	0.028741011948173495	0.018098819143190184	0.020267801494042084
-19	2.5028073745800096e-12	1.4904707432499003e-12	0.8395961354317011	0.09019978815932174	-0.1266242566919745	0.027598760734602924	0.023445738712151117	0.056521248229973696	0.05200030143197274	0.017724817902436983	0.017056078428106657
-18	5.670640111133094e-21	2.8353554554803102e-21	0.9999973361222337	0.19401809142054122	-0.162186920374446	0.025472727776418597	0.021568899586252806	0.028830608922914974	0.0471127434814906	0.016632394710081242	0.016359526266800258
-17	6.197797530521573e-08	3.101171020295503e-08	0.9992478573659982	0.16875191166162876	-0.05805244639759458	0.02653690423465375	0.020491776297316425	0.05535885717462118	0.027446257710414316	0.018887483032599177	0.01784379312296572
-16	3.011499431597317e-07	1.5070498228413422e-07	0.9990991626364025	0.15463892899203116	-0.08059834551630093	0.031987908135789514	0.02848268178516006	0.02865706609074419	0.013124240891255674	0.0157309994623775	0.015130060724246889
-15	1.964697310254026e-09	1.2896700337157897e-09	0.7615794159602153	0.06372813706590938	-0.07675461913387722	0.027217141407565485	0.02279501059423849	0.03968013748528554	0.06426439872958509	0.018319838317566766	0.016862100285074195
-14	1.8714232107761402e-10	1.0477943928921848e-10	0.892939421509846	0.08376544468771875	-0.12066452559497434	0.03502768070196856	0.02493012914415251	0.03361493577808278	0.05308266397898395	0.016096449158498886	0.018434395467133397
-13	2.08241297635076e-08	1.0441445322230835e-08	0.9971547685425569	0.14737307617536954	-0.06868765409657263	0.03187605193038793	0.031317765256798934	0.03587260659459573	0.06862258896599459	0.0184753406884239	0.016512087428921705
-12	0.017785671433111702	0.7867545842972176	0.010589137434517903	-0.004523123343373297	0.08192030134279227	0.024448877075085303	0.04053929160407749	0.024904518688473334	0.03704899582999019	0.016651034694672804	0.014973442357575145
-11	0.015495159981868786	0.7289701747485844	0.009718632612146541	-0.027226885650255456	0.06939218981832293	0.0356096083282781	0.03805540034402683	0.02288496176668113	0.033216996722625354	0.017624350015537586	0.017508185305199386
-10	2.30455826336801e-06	0.9990504331975381	1.1533150726153615e-06	-0.05149246901299803	0.15813105136750055	0.032607593451258146	0.02977269320300901	0.028602309167941375	0.03799059177748802	0.01872225542777637	0.01786544001042562
-9	7.19685613236002e-05	0.9998718688992629	3.5984369737370935e-05	0.01741908789029432	0.2390051331939862	0.03288521787781039	0.02928507715178449	0.039541765248676725	0.04906618614549905	0.01912112155820757	0.01838868027117315
-8	0.0011576419723626544	0.9994147373377129	0.0005788210158693287	0.129801011884395	0.35834391791244763	0.036260492526222224	0.039384335232634085	0.030303488061137123	0.04044947018459474	0.017002087420101477	0.016811654622611368
-7	0.3926238713086686	0.19631193570628708	0.8036880206569469	0.336023750257322	0.2734785618440464	0.029504795453495426	0.03349735564522499	0.03635198788199705	0.025626567640212858	0.02127003809020129	0.016748823810069487
-6	0.0753687468773387	0.037684373438669365	0.9623156264977415	0.4965885818529168	0.40302447791482765	0.027607134687923744	0.03734122926542529	0.03217228345860575	0.03903569827008468	0.019258596197451777	0.014954434954396838
-5	0.9514733398463118	0.5242633300768441	0.4757366699231559	0.5267294508566226	0.530271869272956	0.02242965615982981	0.02427506527389672	0.03602905919765029	0.03746156664215403	0.015608757415805585	0.015775287773940237
