time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0014288949839384028	0.8782722036219984	0.0008032265677405243	-0.02508714446300924	0.0399757104963663	0.03950816021888613	0.02958095355601238	0.04484641905736197	-0.004117969999474109	0.018284056930843028	0.01808285745633885
-29	0.002253959077774831	0.0011270169270327895	0.9943689664351963	0.1521604516670076	-0.034483054231462494	0.022152188660979615	0.04178410954384414	0.02532476058482311	0.005252487137473867	0.01782430721625983	0.018484387370414065
-28	9.478677732835648e-14	4.824384214737637e-14	0.9823716998775545	0.11746154081284184	-0.15871773584905763	0.02226896008047599	0.0228899174944416	0.05709860166335701	0.005416006267662638	0.015548745634957228	0.017404548467914737
-27	0.2989717845306809	0.5214124954442741	0.18998675399569964	0.05604284092275793	0.029706820110131742	0.024357115879138466	0.029778459377005264	0.0510312063912516	0.001134243511815813	0.01876325422589243	0.017961542270624086
-26	0.0005287022336365487	0.005389171724241758	0.03617681336644681	0.024847460272077966	-0.036153221522785495	0.019896710992245558	0.027496178610122962	0.06906600753121378	0.034193882319736614	0.01635665869211566	0.01737246072818585
-25	0.00010817713234052446	8.3508980059599e-05	0.6357080250778749	0.05726429909280922	-0.07255460790783905	0.022197735506580062	0.022050003892782357	0.04680620603612315	0.0011503592214696119	0.015122185912567459	0.014090050708031363
-24	1.7734640702329185e-21	8.91094153933565e-22	0.9951041341493737	0.10758978631837605	-0.23346712916755386	0.022593922134830538	0.023223900377178436	0.03083216666946309	0.02856437617442773	0.016167487152013806	0.015330831098666786
-23	2.9629751724854534e-24	1.4820737568867535e-24	0.9999942623949929	0.2158664378537883	-0.19575307373995723	0.026368271171910283	0.023437286741881322	0.05429961452904004	0.060715911049386444	0.015946874990938366	0.01600554498381531
-22	9.047293512318227e-12	4.991983507336267e-12	0.9061723650329839	0.08929092905563146	-0.18291500177629938	0.021620900279062813	0.027774073173465225	0.05188767985342058	0.016433367934247895	0.0169270945252075	0.018169198850963818
-21	0.010214156130687579	0.008800737283236382	0.5097898635224768	0.04547777544982347	-0.028425345186444618	0.02897047767672054	0.022719458642721332	0.038314463472894286	0.01513347514177693	0.01855701665806426	0.017755825990471916
-20	0.010618927556679578	0.4630456960343524	0.00993593635110729	-0.006759370634459194	0.05530307603544739	0.030031115500853838	0.026329883807515407	0.04544957251735141	0.05247972206092322	0.0171416387514564	0.018009429254428423
-19	1.3494513506743043e-05	0.9996322445508206	6.749417599511015e-06	0.01406206358675435	0.11392628531551226	0.02234194178907157	0.026862312502832265	0.04481756742088173	-0.008543570247345983	0.016528026615063616	0.01776726052520932
-18	0.37931373302466054	0.4600722976883848	0.24721385619084532	0.04923273446981301	0.0382962648168753	0.02853982321515857	0.02432848944701751	0.038990042582424306	0.015555707177685339	0.017135003269846606	0.01810159946902771
-17	0.04578119578328692	0.050669410967138555	0.3257173521672848	0.025224862858485565	-0.033226930606200626	0.02954886325417234	0.024702578572768637	0.029380924999532786	-0.004339239957427742	0.015308389968461922	0.018494056327015285
-16	2.7965834215612124e-12	2.975822235545638e-12	0.4698319007080711	0.04092792935136042	-0.15874042288962778	0.02919322152975255	0.019533857552892053	0.043516528658543524	0.011039471832556326	0.015970978750147698	0.018027253835929614
-15	2.8961859732451787e-07	0.00017402629932715947	0.0005168222740920556	-0.07589601141502525	-0.10838351951612883	0.029474852311974588	0.031304560259473	0.044046261153830014	0.02540563420598723	0.017699904771133056	0.017353711734654668
-14	2.4688199085925748e-08	1.5458710623953935e-07	0.07875150539183395	-0.003913328962132853	-0.13574732925793342	0.029840698160635275	0.02655219850266725	0.04616551772471513	0.02261201029387358	0.016384020324918272	0.018266396628275835
-13	2.0592197293670386e-09	1.6722879347163145e-07	0.006028803063801681	-0.041918042077410976	-0.1315554306261532	0.0241706104326054	0.026403227220316832	0.03602942723711469	0.027848923001529604	0.016144325394614512	0.016998021668164342
-12	7.811973428747063e-06	0.005064796767727939	0.0004628945162336732	-0.07417552893054379	-0.08715370844689854	0.03224162522473349	0.038197550949616396	0.04820513607317598	0.021320060524909624	0.01537614359924393	0.016343155878268213
-11	2.733705936500419e-09	3.4755030501046766e-06	0.00032035175470789755	-0.07826729438571624	-0.16469456083547576	0.03128950432141607	0.03328448918218003	0.055527203465955556	0.01841960619304481	0.01533121602216995	0.013466298613033811
-10	0.2321841983234619	0.5335148059621082	0.14907282085293674	0.045789436952812866	0.05068608698675777	0.035580236284094305	0.021751833638672807	0.048471362992228935	0.02847274151743349	0.015702853179481877	0.017928889882219086
-9	0.4390239071289204	0.21958146845537396	0.7791078559086537	0.18850262215282904	0.12422141393081054	0.03234245042442248	0.03151357492490277	0.04692944807782275	0.023353535396287768	0.01615760894973462	0.016896612587996192
-8	0.027680910106258397	0.013840456091079095	0.986159445857247	0.31484776013531485	0.163596113626465	0.03193522664235882	0.021726629205880383	0.0640694602806206	0.014340586118108923	0.01756798423981747	0.01735583732145718
-7	0.3155616660137461	0.15778083319742095	0.8422191657854524	0.4184361409875719	0.33184927049734375	0.03597668965690558	0.01899681363674908	0.06774562989249279	0.02651695793168022	0.017102334689761953	0.016218485225537458
-6	0.13839173183999806	0.06919586591999903	0.930804133874658	0.4879960519491765	0.3825610887025236	0.014042181990109292	0.035719396614671974	0.08467987718905173	0.048993603445720825	0.01736862308198627	0.01667898881347935
-5	0.07971231235831211	0.03985615617915645	0.960143843820832	0.5353922330386258	0.4108581301298571	0.030973615658405014	0.026121768141292717	0.056486238879525426	0.023643933539391853	0.01709598193671794	0.017177953940009292
-4	0.13710716805801387	0.06855358402900695	0.9314464159556666	0.5579638671992636	0.44733481962373506	0.02222023736721226	0.03887125531144268	0.05995614769286501	0.03270045023048961	0.015377299696261799	0.017144104195913903
-3	0.34018811322583076	0.17009405661291566	0.8299059433870832	0.495302299266437	0.4195649451501997	0.02599972962192708	0.022874932929568582	0.06427732716345119	0.028402795507892657	0.014835041377427045	0.016280184408898783
-2	0.254531036789046	0.872734481605477	0.12726551839452305	0.5290770512288849	0.5531394608492719	0.017677918196487178	0.016158396806384815	0.033359582223468	0.0195101665547846	0.014919885478382388	0.01535668031462436
-1	0.9426342535743495	0.47131712678717474	0.5286828732128253	0.5664696712518043	0.5616468900556347	0.020111109360844884	0.018900119435138994	0.02665081102544831	0.024198429437005103	0.01543269952420973	0.014831531289479134
0	0.28119613353786693	0.0	0.0	0.545487333642196	0.5617361244451603	0.026452215347253425	0.01501405981746834	0.06464662603912803	0.03163696418545633	0.015466079834877234	0.016700149393373245
1	9.104664177833553e-07	0.999999511321685	4.552332089535315e-07	0.35498667594395805	0.09015788321321158	0.01974885975747613	0.024752088720493216	0.05757103803645629	0.04549861348437143	0.015077447974541377	0.014522140053309592
2	8.236892443111185e-06	0.6941555281183883	5.92418431845653e-06	0.06971881396372917	-0.07160583215634679	0.032017970550682145	0.03596854224625607	0.0510087421989177	0.04225057928832642	0.015200132620604868	0.013774827951142427
3	0.000326038094397024	0.3789970007408634	0.00040857005996042505	0.020240191388682004	-0.03606327960677339	0.021333289206381195	0.024142757065893906	0.027178441516668577	0.03911297761601729	0.015620053285697849	0.016733547018205636
4	1.616213878058207e-09	0.0006497227079660083	1.1144003823073965e-06	-0.03709506946424309	-0.12907734350558075	0.020813538832503045	0.023988813145084026	0.05460668684127498	0.013327409305498894	0.01652685552777198	0.015693016649433202
5	2.4429382355338025e-06	1.458297469706728e-05	0.07549559694832987	-0.048815990239509305	-0.027931976891470756	0.024044526976192932	0.03899907265449139	0.06801046549091137	0.03368009107819586	0.015462733229229846	0.01672294382066703
6	5.125055604352172e-08	5.681858960458615e-08	0.4503013636538889	-0.09185870874163457	0.02171392865191673	0.03029845113528111	0.039444433377958235	0.07072817833430145	0.0271369968960041	0.017892414140492592	0.016160206957204756
7	0.00018157769222237319	0.00011839770344049285	0.7480506683711285	-0.0705889243924897	0.03445406572209062	0.03171571820043656	0.03495362285020235	0.03308227301775233	0.005399286704803155	0.019142894093339552	0.016068351876120764
8	1.2946709016901598e-08	1.022523790108848e-08	0.6325478526907811	-0.09943639779905632	0.016164220736048156	0.02563535201951976	0.03683169439265506	0.048433847691462376	0.0017957288565958172	0.014064843204973792	0.017879805390106324
9	2.0234991248975694e-13	1.9256895296626251e-13	0.5253910831011607	-0.20165534471652063	-0.005294652469260646	0.02898986668656969	0.02679330775671507	0.04228790710107589	-0.00738898376670962	0.014797377573856624	0.017533966357154346
10	4.1235049673894605e-17	4.8184513632995166e-17	0.42788588682174367	-0.21934414256001192	-0.0024001633545124635	0.023889530510060306	0.03668702634089906	0.04857128747400992	0.005165950114795807	0.017299512594611287	0.01675113472318601
11	3.2490774269662433e-07	4.1250771524949986e-05	0.0030909468376087487	-0.07629002741380261	-0.06667529680556727	0.030977398518844422	0.031484479832070096	0.06695257788757523	0.03564228340535221	0.01659250499706013	0.015307414437521708
12	0.000323689925267718	0.00025010247407180106	0.6192529974319617	-0.03773958847025867	0.016257160965390604	0.025968651206988238	0.03282372354189382	0.04756805843197606	0.0019937765007080966	0.01801502001237769	0.01619524513081288
13	6.542192294113602e-05	0.0622769038189436	0.00046915856333887924	0.018527671263827466	-0.08238872394939821	0.024421733374467475	0.03202798453769893	0.06388199215130325	0.020137881386210393	0.01649527534385081	0.015664817033305523
14	1.081654660657196e-09	5.889473281261209e-10	0.9182320878079524	-0.11856305064707658	0.05131408013634091	0.025505034130345636	0.025426239220974756	0.03739188487430111	0.008428881850150081	0.018339418754670135	0.014907158436418252
15	1.523464363097698e-07	4.0969944320820045e-07	0.1844784044270413	-0.11899440140729715	-0.021851543313319503	0.0291842912333851	0.027556875927893517	0.032074524976146115	0.0075535844196761934	0.016106907275130165	0.01589084867700863
16	2.7334549299319494e-07	4.264966677105093e-07	0.3192882834422468	-0.12910464580604267	-0.034706250672600185	0.03556684596300598	0.028494844693716825	0.04181294912134018	-0.019114623765222948	0.018152889374425128	0.015438637947706632
17	0.0013883070754406768	0.08080755739906995	0.006314415870846092	-0.03141625607573116	-0.04718925387136132	0.01819704117020683	0.019745353205025958	-0.0003019286408191224	0.0056375883349411805	0.01664964897074326	0.01619580879554581
18	1.0309498784169388e-09	5.395961688930016e-10	0.9552388275235949	-0.0958212904095801	0.07913136383458619	0.025491205244033328	0.023778496636735237	0.058744035088651586	0.027854511031720274	0.017572552575528932	0.016380083555569108
19	2.7338118928219022e-06	2.7077660859929583e-06	0.5032841307543674	-0.08816267617443405	0.023490234499593723	0.029400447385474468	0.018941764367846243	0.031983252525294555	0.023174447745210776	0.018835375847617016	0.017296968658647896
20	0.0006656918862938694	0.0004224928557824065	0.7730201262002883	0.000382451566341252	0.03615675005368749	0.02627651005275964	0.024646565396116083	0.06569237966840864	0.011506536248783476	0.015978147773163382	0.017023895004028584
21	0.002312803842474809	0.9821083994284169	0.0011673412373917151	0.11990335341451071	-0.035510409724144376	0.02555131958231506	0.029566617025934987	0.04160593897088308	0.005941608510685603	0.018187460971380555	0.021395710161810064
22	0.006909331772467753	0.9704121435470994	0.0034747302281135733	0.08484745401218213	-0.04952645742749383	0.016590441114498103	0.034518087495229374	0.018494133312135702	-0.0064996123082449175	0.01905666680044115	0.018429943709456963
23	0.0682929664176121	0.9372794934941874	0.034259536270867426	0.10730453843353631	-0.0014511460591681978	0.02198430212877478	0.02880379616031616	0.028675577539926916	-0.008126612496975822	0.015529266159850442	0.019055026294143153
24	0.008451998078030144	0.0060313400612499	0.6399387366715877	-0.018972759180629337	0.013701084026552632	0.031379038731897964	0.03811392733099674	0.03697615931836482	-0.008992776138149134	0.017928284954425548	0.01681604356178764
