time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.007006061080186032	0.06748877897397675	0.031660685927648737	0.0019051980145018133	-0.00089648710923593	0.03565947656831243	0.03089010221665296	0.06035962171282381	0.045219526208372815	0.0179018226008267	0.019039839544114492
-29	2.2607538134574563e-06	0.39045487768904014	2.8859332250669786e-06	-0.09373984714914947	0.0032234107404269276	0.029406441171424758	0.03008011076653592	0.027406200197689815	0.01356080186258798	0.01982105236596777	0.020918722019287503
-28	2.0337365746458685e-05	0.0005496842758977163	0.011164988456584694	-0.0697700060225533	-0.07207250604540746	0.03892138682220407	0.02613339008713183	0.026439994726713923	0.03756038713819498	0.018112961535826914	0.022090645996921232
-27	0.09977695543224113	0.051550275732751394	0.8841760928320898	0.10829696447477977	0.060710160080749684	0.041101652872354025	0.03480086577615802	0.02129953607616949	0.05067301419136658	0.01541258130646438	0.019212106885342004
-26	0.11533108327875918	0.892639933759106	0.05877139911976464	0.03972636193827591	0.15188100446668318	0.026294977746197504	0.03421720623229853	0.02733163093849652	0.06372181316033154	0.016414558067169547	0.020556841295795665
-25	0.31630498051248174	0.49963483712316353	0.20463635427940802	0.0929643519371893	0.07060170312760068	0.03262878789409137	0.027951385421035597	0.08544817680341527	0.04404079792834109	0.016679006936435807	0.020239558055832548
-24	2.5370929841247403e-09	0.7043961475978043	1.8000284277839224e-09	-0.07038540471280898	0.07678021632574011	0.019144467533916864	0.027321065575595823	0.057479935437979954	0.0576247067124293	0.016294584373992095	0.02142314554677071
-23	5.293467174272097e-10	0.742564034494713	3.5639280438832396e-10	-0.10719613964264288	0.0714382655391865	0.023446558894882563	0.031084055877947502	0.046494060899770616	0.04667709681949443	0.017762097535760312	0.019868211475213775
-22	0.006879120716568136	0.08829372991574284	0.025174390259248648	0.01562686666112186	0.00495221807257907	0.027922149813725063	0.02511221073125519	0.06766019426474108	0.04020039406289146	0.019581303567832598	0.018457405367122873
-21	1.96278483475036e-06	0.02621561860769317	3.042838558691539e-05	-0.06365660528907106	-0.010608156279186282	0.021736040445591145	0.027161519285438064	0.04742385720982699	0.05674272383218487	0.017950794884771477	0.022001343072801514
