time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.007061229950272171	0.09752059486911935	0.022842751086948228	-0.02804488336723765	0.009670750157524744	0.02580514270307071	0.026325732459001182	0.021414872414522848	0.043467817485762714	0.016784645110046507	0.018522592085369008
-29	0.017655258474385295	0.008892823226259908	0.9715047690226942	0.10835083463756953	-0.006756925924552654	0.033027710815353786	0.029930277623231687	0.01166838333532732	0.0007233403861847605	0.014969231747393289	0.01763687484387721
-28	2.0722287740904865e-08	1.047872928192798e-08	0.9886299503682512	0.12400793736608731	-0.09261960673908472	0.03732987896710224	0.026165425004854963	0.022941401416456005	0.044216019671631475	0.01637607813702255	0.017973690863764345
-27	1.0798763655596285e-06	5.403186130104679e-07	0.9992655244850057	0.10527905890310099	-0.05394972679728573	0.02649966736231244	0.03441535035144321	-0.006852087052394642	0.03395459007179271	0.01775531888020647	0.018648286130295642
-26	0.001187567384753566	0.002076455719122796	0.24543741735544347	0.028969201213396432	-0.06554565501746987	0.034305875503085094	0.03385061267035919	0.05137779901832482	0.024850858261271282	0.017156478465733906	0.01891540437688651
-25	0.0012895569142532743	0.0006861333970572573	0.9237793649433864	0.08654603503760103	-0.054220925254607234	0.033968037031543656	0.028815027170727012	0.023706244629408273	0.007965154782265673	0.018163552052436305	0.017853113230768294
-24	1.4412603940959192e-08	7.588577922666126e-09	0.9495853988798171	0.06611544966036734	-0.1178520707272441	0.02361920216187455	0.030057242514990954	0.016424654731879183	0.02318648673707512	0.0168843346082189	0.017439830104654733
-23	1.3046513327129295e-06	6.542980026071555e-07	0.996850305352265	0.13831780769131657	-0.07679325973555631	0.025756567290094148	0.03372021398922324	0.04801823463326125	0.030804151252302913	0.015843657107925464	0.01773443045058393
-22	0.007883270500461158	0.004023702535661576	0.9577848474339146	0.10137975402679482	-0.0018772131753043298	0.026750472180235962	0.02952758510613064	0.029985823933160308	0.030797256102345134	0.019654930288827904	0.018054525152796996
-21	0.0008309651882208619	0.0004657708968827161	0.8795857696545769	0.07717617726331279	-0.01980892159051161	0.020957443311982682	0.028329658855362275	0.04342250269733974	0.04336953560795052	0.016055311916466752	0.01615433697160975
-20	0.004498376418359818	0.002281245471131116	0.971211337971219	0.12245306194910059	-0.005377719231100922	0.02861951039600428	0.02431831115700389	0.04571882841746245	0.026380956192043583	0.015642057312008663	0.017609249880317444
-19	0.0035432741405167375	0.977835898078061	0.0017830429552888763	-0.018426224514453332	0.1117544994898266	0.0250836413210973	0.019864967064263668	0.019570301930907235	0.046074962446574	0.01680291999388286	0.014864900933712477
-18	0.009914471153105352	0.2768976785286319	0.013966445406729793	-0.02209913168782261	0.017350427544084817	0.021151944424078105	0.016390424700855475	0.01949008862038031	0.02663426431701234	0.015492187138710107	0.018212120079369516
-17	3.7431999977046284e-06	0.034748549111547525	4.700631437773982e-05	-0.07609208811005784	-0.02717434954478278	0.02474856615470984	0.027353705837837677	0.03670351899195643	0.03250674743885176	0.017398917333310275	0.0174163490049975
-16	0.0037114744097819638	0.06728684183304495	0.018413688895426758	-0.01749365446120222	-0.014263627848658264	0.027739754517844755	0.022957050161575517	0.03689014720588776	0.02329096078253038	0.01706488938224466	0.01672517121333891
-15	3.1054004517826584e-10	1.9993712261284306e-09	0.07747702320981874	-0.03662505926616854	-0.11810865251413549	0.029988900151726828	0.025815790371142653	0.014136674125733849	0.06089761214503861	0.016277321291527425	0.016873444869079775
-14	7.80902416605753e-12	1.6975329041242483e-11	0.2293701981621629	0.005595489057704647	-0.10830856552268504	0.037086155672673246	0.020192270624805567	0.03669793585902555	0.07232910375773371	0.016456650906463824	0.01509479598007002
-13	5.015892380538737e-22	3.4014590844067656e-22	0.7373147924141514	0.05226737615658853	-0.23987823900443878	0.03234260922930766	0.02086728441563048	0.028713022805260537	0.05843269496179786	0.015419780738833749	0.016989160866593116
-12	2.5975022487013954e-08	1.3795766463751936e-08	0.9413232186400012	0.07739000496728779	-0.07963309545393157	0.0263663837956701	0.029206711751253875	0.028597609086333436	0.05744499548853993	0.013410746773307383	0.014141151976221502
-11	1.0590558913513155e-06	5.314153216320738e-07	0.9963791843299785	0.12093006172130047	-0.013927313765052924	0.0223499988712578	0.030932549713731525	0.04040961730437247	0.0764831222410576	0.016797069041385945	0.01464282663805474
-10	2.973390736841348e-06	1.486726568557173e-06	0.9999178833259027	0.1523210926264381	-0.0047355144715346435	0.023220016449021313	0.028893537756098202	0.017157807225772533	0.06383054777359064	0.01753512959615393	0.015230748351727228
