time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.5032620658559099e-06	0.00014814836044220778	0.0036688723617131266	-0.0963582940990781	-0.14006142165715812	0.04561889875620407	0.043950897146765686	0.04436807192565983	0.03966813812370937	0.01960933782210566	0.01864885374651771
-29	4.511662903337224e-07	6.175758538589262e-05	0.002762038196252379	-0.04548588695216106	-0.07579486618411914	0.03162950323616428	0.031120275995633336	0.059867067885283974	0.06438193562420341	0.01693520553076141	0.01658848167381487
-28	2.409699310954226e-07	0.5308317065393938	2.2653465048883493e-07	-0.11222659894249967	0.04067863568202237	0.029987813646527327	0.025198397620607632	0.035523970339516306	0.038083972787763674	0.01862996574838457	0.01921050127996519
-27	0.00019765652954694519	0.2714843669680669	0.00034141648010752566	-0.0846398863624249	0.014490819011070513	0.031676855832141	0.027891368693523138	0.015451450268272887	0.0335395599312856	0.01767642214020162	0.01830663728651452
-26	1.7746664665429966e-08	1.1653034041507948e-07	0.07021010568940153	-0.010801205577562726	-0.07773553309301318	0.03800042054517612	0.019720401092860485	0.05172540878139342	0.06136456396674242	0.01663430467188453	0.01701208256285592
-25	9.70130894834862e-07	1.8707867797269139e-06	0.25666042587133825	0.029677494449327622	-0.055590092176348437	0.029295115128810088	0.029102088796194556	0.05350869584407882	0.0788361396503761	0.02076119799226987	0.014988501288179464
-24	1.1211561111755651e-12	5.609042722773913e-13	0.9994183604892247	0.13577089449982893	-0.06035068166938651	0.023925489032889026	0.020782461660300865	0.028548298020804636	0.06778969753651873	0.018673433842400645	0.01693708246273875
-23	0.00026076066900862895	0.00013038415031213225	0.9997335718388097	0.16549105462902852	0.07927113414247342	0.024727086970437035	0.01637667278958769	0.02420308003490071	0.07622908602082683	0.01904340986622027	0.01738163680748142
-22	0.04063716961780883	0.020345460256269047	0.9718031130510445	0.16560447523514604	0.10298656440120275	0.033156236955879326	0.031155477314815504	0.040587075342625824	0.07748810400585694	0.016992235721682427	0.01717942589914114
-21	0.004597286094978058	0.002299113392006131	0.9963393710638961	0.21542130768720424	0.07554587744159114	0.04046665005769174	0.040322061667339516	0.033587623458693025	0.05611933989377855	0.016694507994420495	0.017743964568026942
-20	0.003157794428810813	0.0015805041282268434	0.9918463629771651	0.17869814006093	0.03365758388506118	0.03285465144003625	0.0377952144020324	0.050597262012375605	0.06635505263373954	0.01726522347447164	0.015838260297378816
-19	1.4179990967436353e-25	7.07207638554815e-26	0.9999999999852628	0.2480187628045211	-0.23597894393562804	0.017009776762294277	0.025900766305496852	0.05410603561837343	0.07694276023649078	0.015314114106712037	0.013953817188171722
-18	2.4977252321617406e-24	1.2424761402837899e-24	0.9999853169426481	0.19282715765265418	-0.1885875452762375	0.024401954127052813	0.023652271353499142	0.04674622871164238	0.06206977418234626	0.018764309064563098	0.015483282983118615
-17	1.3062244009681926e-08	6.595773003511869e-09	0.9901668680198719	0.1439274889566597	-0.10153711999423021	0.028189156337688984	0.03478661769489526	0.06099898755055653	0.05506517375438854	0.01759032898304281	0.015216599151539537
-16	3.140013857680326e-06	1.0187611108966436e-05	0.15160755114299873	0.01283935976883352	-0.09933523168313194	0.02119242862476535	0.03303869980970237	0.04283029836062229	0.03595035673807163	0.019331415136681154	0.016876004223240263
-15	0.003700956224924646	0.0035125090057330477	0.46427033640647486	0.018686904689680435	-0.05113339680095236	0.03381579357514196	0.024599077105583022	0.016049073610977384	0.008240227297379091	0.017435576548717753	0.01712708722194019
-14	0.003985654871772044	0.022740497076750105	0.05098775207153552	-0.026035244587521867	-0.03349656547812612	0.0370480762499577	0.037417146818383006	0.032588903165585464	0.03655897975160018	0.018178098515562263	0.017610891029341307
-13	3.1141241307870416e-07	0.9720706515185525	1.6013544588577176e-07	-0.041167523198910747	0.16112127858449748	0.021853676345910098	0.03542139735338008	0.05491694200205833	0.08216650792661025	0.015827425077282405	0.015011454888581896
-12	0.08524989072484698	0.9178542081722619	0.04313620890185901	0.05297227629688804	0.14216156932963434	0.02803108416745128	0.030670950939279934	0.04365145284370658	0.05731417488905648	0.01856944567534409	0.016684983241377897
-11	0.030189078312197828	0.9386432350349863	0.015253123520453413	0.022033607504988346	0.16082951997829864	0.035717441568436335	0.035243278992532004	0.0442921273506522	0.061877837755370216	0.018580882389390263	0.018186581075587058
-10	0.007359125295077274	0.9958571356804223	0.0036795872316180813	0.09584582705147611	0.225997436251348	0.03106387237668057	0.02984686545388688	0.05057098565295386	0.047434289776541884	0.017157419856984123	0.01504992223849228
-9	0.0005043672235678916	0.9997382233077321	0.00025218361178392697	0.12671898958740363	0.3328911649265926	0.03858717272311844	0.019638115897015338	0.046892199185826655	0.05338588612980335	0.01604252045071816	0.01689585050821281
-8	0.14824285378215188	0.9258531415057456	0.07412144056287245	0.1839273161382367	0.2753873317464164	0.03137365323641742	0.030191415319223088	0.04615697609976843	0.049327560290133764	0.017094095087654543	0.01743002157349753
-7	0.01646621901799005	0.9917668752853914	0.008233109508995078	0.2536883574861707	0.3676642962781356	0.03199651082104842	0.02207860014949318	0.045677161966267754	0.04526159777717036	0.01504601756048097	0.015557886048542902
-6	0.31381454374052875	0.8430927281259168	0.15690727187026438	0.42609473830617556	0.4857746170961675	0.034856155955233184	0.025370803819325213	0.022762992962646784	0.03778140102985954	0.017694760454735538	0.018599975498990694
-5	0.7199252297216502	0.6400373851391488	0.35996261486082515	0.5426574257145031	0.5096319721852153	0.031529060167360755	0.026367780648620557	0.07612989882368111	0.02695737951835967	0.015801639600028873	0.015636482936061964
-4	0.4735609755342085	0.23678048776710425	0.7632195122328957	0.6476351149721752	0.5722823841138626	0.019690266304165937	0.020544651231540947	0.0548079167807565	0.010079370429587542	0.01722644662227924	0.014886563343197564
-3	0.016647360756225457	0.008323680378112706	0.9916763196218873	0.6191948825466207	0.4856498238863375	0.018278139278304437	0.025694656234219296	0.06888653304400036	0.05064315754573584	0.017659439316493768	0.01698565152335598
