time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	3.6624724093558595e-10	0.9990213551159111	1.833020920993982e-10	-0.15891115796713795	0.16593910385121277	0.03589693387647864	0.026450333935245242	0.02981298946923405	0.0584576556100402	0.01692647257273057	0.01722324237322572
-29	5.90637359192538e-14	0.9939711592374044	2.971098704356216e-14	-0.16893687805608856	0.12890497196705744	0.024257691681216356	0.02815183671948649	0.013713171498201773	0.03643491266974713	0.01779170253594694	0.01993941246730601
-28	7.100120694358267e-05	0.9998521033323892	3.5500785625075746e-05	0.04160751161587729	0.2379935862598223	0.02637091246059602	0.03454631903511767	0.06365807694432857	0.027414070629535634	0.017310614828763886	0.017666469368414445
-27	0.00014672109878987924	0.9999164023586329	7.336055460842218e-05	0.0832530091911727	0.2911868247134247	0.027372088852555338	0.028615716722267613	0.04379168562669207	0.06481841266604806	0.017767613371661915	0.018691981077743204
-26	2.3780627486380587e-05	0.9999825142553678	1.1890313743654176e-05	0.0657245607653036	0.30845578572917354	0.032681920925832095	0.023879749426150627	0.047758895367481555	0.04684068280734174	0.017864834298660284	0.017089234052233993
-25	9.308535047725715e-07	0.9999978417753257	4.654267543068795e-07	0.021291108367896817	0.2916594372790703	0.029238302040344496	0.027013796927742223	0.04902632451477515	0.046429053568031994	0.01772098540388422	0.0196128519038976
-24	1.2229078177176375e-09	0.999999734708926	6.114539331673542e-10	-0.06111351633794543	0.25664522080838237	0.027564414381217452	0.026724330846793556	0.03807529589120857	0.03665622609715912	0.017939609807050564	0.02002899267928485
-23	2.0546413508100971e-16	0.9999068660736058	1.027416347093484e-16	-0.1274310284847862	0.1309593101577611	0.021783484764057823	0.020862596466016868	0.04109021832289525	0.016280461604018474	0.01688608488722643	0.018844625720830215
-22	6.0366396462405616e-06	0.9842077517409851	3.0634678035005645e-06	-0.02391302750627342	0.08659490182724476	0.02265241251968186	0.02089887972792648	0.05925120129538449	0.023334172259306805	0.016450544524397287	0.018308740016686725
-21	0.00025380225693851167	0.9964936541362295	0.00012708727927560884	-0.03136187069371396	0.1353219456339816	0.03696946157871474	0.027142407388970554	0.03571736009400156	0.028812713611930985	0.018839694991776134	0.01856048444527448
-20	3.983803604729331e-09	0.9244223026052848	2.1544894099129663e-09	-0.13371698926293765	0.07286108152879858	0.03435803770072194	0.026513688298974925	0.05877040393083912	0.02550132130507659	0.018122992989573632	0.017297050633256244
-19	3.75961743828859e-18	0.952164271320816	1.974248014682422e-18	-0.16859994523220734	0.0766068534974558	0.018482182343546486	0.02929473857489077	0.0480192465313332	0.01550819823163193	0.018963095567073013	0.0192177423279181
-18	0.00033150288930955814	0.010964240320099869	0.009452198027678866	-0.009894042859773753	-0.044891730276596355	0.027025305793925113	0.03964054656707644	0.06371758690004029	0.04465449354365042	0.017063523659578195	0.020277901389688165
-17	9.44194571873352e-07	0.4639817302628359	1.013243188447898e-06	-0.06953106859318134	0.03926643155414614	0.027433731962469156	0.028931320192767885	0.059283554633378886	0.04232084611641858	0.01852076050630929	0.019337728382640893
-16	0.07140649357731811	0.11315247293775665	0.17600556125324324	0.025643254733230286	0.010983454520407181	0.029765436018311515	0.03222687817652019	0.04272339768423438	0.03623357635406078	0.017488476972764594	0.01876906027355099
-15	1.5207793963704944e-05	9.066680491114457e-06	0.83525879030978	0.08702099872142403	-0.06846194576367812	0.03709141606187484	0.03509406941714738	0.04480545124477863	0.05607290997595264	0.017505753867546884	0.018476011158928378
-14	0.007109808299201494	0.004357482389704872	0.7600163119668568	0.08195294855904722	-0.016580321680062016	0.03426341884191522	0.03530036034202343	0.0462787359344053	0.047914700262218855	0.016875557217725465	0.019509018173791512
-13	0.0007479775731368748	0.0005226929538056756	0.6847217214376061	0.0735067750681844	-0.015199328208572028	0.038206086711347946	0.026124092902056917	0.048512905589956065	0.06085149333270335	0.01846690657484835	0.018219502145245852
-12	0.000263512408959591	0.00344996492373351	0.028879901695175996	-0.024896073123334764	-0.042179128664990476	0.029377565534887646	0.03657278535079744	0.039220664144857184	0.05416605562866625	0.01786241482046318	0.018133477919219092
-11	1.6771156067947478e-05	0.9999510923818296	8.385626782674936e-06	0.021895783779604383	0.17230349941314865	0.04014504975096379	0.02669413453540181	0.060668630536776486	0.009108188076052627	0.01608997950293848	0.015919509582958152
-10	0.02222351930447452	0.9596385150620085	0.011248230744861573	0.04354347840110291	0.15197698777420435	0.030221284988446215	0.037683816855637	0.05303777057935864	0.05077648587556758	0.015869397448770688	0.01739555938949862
-9	0.8035622290188058	0.5015197723122753	0.4337513525817842	0.12434220225937535	0.09437000617365623	0.031007476806036667	0.040126599653363265	0.06328585700950322	0.02769512552553915	0.01882836245894468	0.017221268524724265
-8	0.038661823904403675	0.019330911981945458	0.9801621053619106	0.26433896347178565	0.10076129033044116	0.022760628566020725	0.03893543969171114	0.048601396156484754	0.010449508989678303	0.017076323220779514	0.019187138303231457
-7	0.11723634431437617	0.9398196274002144	0.05861864153622253	0.12155144162378775	0.17380495396296675	0.0342312627043522	0.028931513186320226	0.04129891698034396	-0.0004198297460755349	0.018234399140676733	0.01821934946167666
-6	0.1343764136242196	0.9325946102042931	0.0671917573739132	0.21036453441077244	0.29934754998186824	0.047202402875771404	0.05838619645859976	0.049213193724067954	0.00535242933826361	0.019733110567271058	0.020017288910300794
-5	0.1276263017065325	0.9361301529400824	0.06381317785715751	0.22158658403323814	0.3052720922293042	0.04973523487588288	0.04543562490425323	0.030211146322937185	-0.01965424727782698	0.01941486916319208	0.016817991555097705
-4	0.0017051807878580739	0.9991459127275389	0.0008525903953547252	0.1793989598273147	0.3587976556992637	0.037495736908272514	0.036804377330233624	0.044483514513480565	0.007159874982726252	0.01728639205155899	0.018334053447188258
-3	0.016518309417324746	0.9917406823755763	0.008259154950531419	0.2227744887000333	0.3787673550066982	0.03756164523024831	0.0441647035883094	0.013680833515661153	0.00678711984883631	0.015469292673571444	0.015452562171183713
-2	0.16010050852167712	0.9199497457358503	0.08005025426110367	0.3455619032459116	0.3771468462162312	0.019382676861781346	0.030382259539749212	0.042215530412849776	0.004432681370340684	0.01700056271920357	0.017855660391598457
-1	0.0007469047438943282	0.9996265476203355	0.0003734523719491767	0.29871162112316985	0.4287899084531873	0.02576054922750702	0.03405651947436398	0.06943868735631889	0.011689710229299068	0.017704394069999782	0.01803352139692959
0	0.004373283955886598	0.0	0.0	0.16838997939700423	0.31024801654970074	0.04956904983251682	0.02633483969229282	0.05893262024506749	0.01968267319382258	0.016660603568788963	0.017105225486291196
1	1.350894090708016e-05	6.754470453547706e-06	0.9999843156247684	0.045434128391201714	0.27015487877720706	0.04049950453842921	0.019573159772134096	0.05339344046913417	0.028007288549333494	0.017470624944955472	0.018564684076973113
2	0.0005309026290546221	0.0002654513172161369	0.9993814401238713	0.044722298743771406	0.20514185947599076	0.04930045765103758	0.02056317072151309	0.054363184781114564	0.01500757965231337	0.017070483114437332	0.02060027382028693
3	3.483778215212303e-08	1.741957440462382e-08	0.9999598091918241	-0.04571362684661757	0.21770638858464902	0.037795545951066524	0.03444139490228012	0.048477628479385214	0.03583444548068492	0.018011186050964377	0.018413905062086084
4	0.0014438673194069433	0.0007219719767403239	0.9971204430387192	-0.005068089557645183	0.17983400100386251	0.04331636763287856	0.02637976426856711	0.027585874650218545	0.03782569201238013	0.020592066181979608	0.018868074646547512
5	0.9394582149581745	0.470396891494542	0.5246938635493827	0.12094408384387083	0.1403729699754102	0.03268346234446156	0.02386782872014825	0.02380523837148725	0.03948839926948509	0.019586159659574328	0.02077506520502048
6	0.05414739274811207	0.7723709593316539	0.031212265736450133	0.05283224857499289	0.005793594582786615	0.02143546776917237	0.02718298629712216	0.02074193079541068	0.024973080087306743	0.017992295516363315	0.018374665794928434
7	3.89193922676545e-09	0.9275371569199589	2.0979404796823287e-09	0.037479082030033015	-0.09826434404253306	0.02250000961891901	0.021727585524598816	-0.004147416165250521	0.025802261117344426	0.015742659384616105	0.021052857951336774
8	8.630835831047069e-05	0.3018415089155898	0.00013384501601349297	0.0070776327711310925	-0.07477822660313656	0.0317112840507622	0.028500310197025484	0.024217808006690444	0.03198524366134166	0.017149603099857982	0.019192520588543108
9	5.836036434649103e-12	0.224112512005943	1.2995197363793182e-11	0.0004657632441933318	-0.15292037340414516	0.038043436683171006	0.022399407500887213	0.03358175672789553	0.05127455272002577	0.01827786079944807	0.0198191082524701
10	6.480828583543554e-08	0.7564062070081143	4.2764003329026914e-08	0.07448135654887873	-0.10255244459991483	0.03258811029044202	0.02105985090836857	0.04810310599762886	0.024797823660307097	0.016338166717411704	0.01898495912381573
11	1.8378596921692447e-06	0.9716200932009281	9.450794230714023e-07	0.11830599206798431	-0.07339657258798549	0.03546048859369217	0.02294508645559319	0.03618435396357634	0.020309799141623956	0.019314871246519896	0.017338493460399014
12	0.11748413788149704	0.0658887897125519	0.7458184397619184	0.02665092869754187	0.07247227793313613	0.025970916753629232	0.02695651571938284	0.035012322117903415	0.030709104259129653	0.020849723423295184	0.018393964983032175
13	0.7953956110289921	0.39770130189457686	0.6022908605144903	0.19320402475617898	0.15410493203806291	0.019168593494285045	0.022452818698497752	0.06526372797944123	0.01455189430087161	0.018097230483946465	0.017607053831989634
14	0.0004852945170091721	0.0002426472586867164	0.9997548391608508	0.11510681849471491	0.22120545749458556	0.021815080402272858	0.020449391869278254	0.042450796524048186	0.020175009773033832	0.020597446830530997	0.016889491995926976
15	0.005023216042816017	0.0025143645905605647	0.9904733325311672	0.02502852102436507	0.12303692088787581	0.026675419355303192	0.017898922028423296	0.043220140728158406	0.038387359592218596	0.020146652076074342	0.01912516685522945
16	0.0005517185944938918	0.00041864791450428466	0.6380526248140532	-0.014507727048279745	0.04728325443129341	0.025857643252368535	0.029821831813131586	0.061068342322821725	0.03253645433862073	0.019287322722674718	0.018307445277589804
17	5.095813954744933e-05	0.17884477133097887	0.00013359690438018994	-0.00483518867769126	-0.08714488733198329	0.031434960280945425	0.034330101080480235	0.02810831179800835	0.0378188221606253	0.018306948828921248	0.020440814973869268
18	0.03300176971023584	0.9636280276041284	0.01659767388319411	0.10066384936576836	0.020316357164327073	0.02411695283417432	0.02701809127487953	0.014550459699099384	0.01699880993169704	0.02168832617733681	0.016985180902523236
19	0.06412950356302423	0.8853079137411013	0.033167507509559116	0.10112550242859415	0.027141630951185436	0.020034555639019482	0.025173880495827302	0.047764573177100346	0.03590421059834612	0.019722563087205595	0.01928877894570193
20	0.054138876921753655	0.9497482489457596	0.027175211751502778	0.13318885102047265	0.00502933115547731	0.027566409724203336	0.03387881944617361	0.03425168603300262	-0.0036233635390335306	0.021325065130354353	0.02073193545158601
21	0.002152391025560286	0.997443464700821	0.0010762003303833574	0.15726459126167644	0.002618883330433129	0.021346410417953387	0.03615969229670783	0.011299793043890387	0.010908569942312974	0.020364289722139512	0.018716396697687356
22	0.005868198916874091	0.9963318709891157	0.002934103569361363	0.17381494025441666	0.027302873812857807	0.021352331887909873	0.030375925520347933	0.010512014808817758	-0.0029193405890969447	0.023224990754555034	0.016677851304607066
23	0.9705318565385416	0.5028251654522439	0.49036622152419684	0.12203936160365358	0.07682604141174558	0.032967746802975935	0.02583643803334325	0.027832799293200452	-0.016362465471569786	0.018807739429722838	0.01825269129422928
24	0.012411460878245944	0.9935791574527286	0.006205730457888535	0.2103343933569358	0.07987621025628552	0.019527233238245716	0.02864557404089144	0.02542645423388282	0.014179817770930896	0.017836560580431433	0.01852084632497938
