time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	4.86129518238501e-13	0.9999944745896353	2.430660988510175e-13	-0.14816155672413375	0.17358220521937412	0.03757840061120729	0.030635097543625367	0.06438143786692911	-0.018405011944338204	0.018247720798914884	0.021557028075052876
-29	4.604762070341114e-09	0.9996577332880531	2.303159963539778e-09	-0.07438961166336207	0.11524423753469656	0.03365592137277323	0.02459279249920071	0.06527906716226826	-0.0001672747240885028	0.017556453190996413	0.018823725091292508
-28	5.777482144115657e-08	0.4580687172965913	6.295743995748221e-08	-0.1302081127555954	-0.015152873789041985	0.03400444212895138	0.029322369581519785	0.0497071235467326	-0.011421936902058989	0.017848477319682678	0.019405271729253975
-27	0.09502230472697346	0.6298612560417493	0.05989985967069039	0.035342131057683204	-0.026242731108144884	0.04076982792388468	0.026067005739611498	0.06126930871906021	-0.053946307998830025	0.02032132587644928	0.020188434885013422
-26	0.0008410688380070222	0.9988191981042586	0.0004205844375575001	0.05273686790829997	0.08732015905024237	0.028295494942473416	0.024439441088585267	0.061608523825025976	-0.03549533749087122	0.016384144448753527	0.01703842728405599
-25	0.2532118425151576	0.7329669021408066	0.13616840181012216	0.08118373223722221	0.035451363478804135	0.03281202040141637	0.036343576585844715	0.0667057574680417	-0.02792472896598863	0.01976485725982343	0.01889766602737985
-24	1.1619338089608897e-10	0.9999985166813737	5.8096757019793663e-11	-0.08175843609049602	0.1527961246977237	0.03165549354979648	0.028724974264865286	0.06966071228514115	-0.04335275553805704	0.020071062671121246	0.01906176335679949
-23	7.646316695749027e-08	0.9999996237685699	3.823158381436361e-08	-0.01311320336126644	0.2293013737090222	0.03247979626669185	0.02786967294716661	0.03479851482775646	-0.014706291132096197	0.016473609900639792	0.01857510854081434
-22	0.0854784158468749	0.042739387333330485	0.9500725074337282	0.19449768276768348	0.04276112048239455	0.021843478064314352	0.03924899881243454	0.05309831629220915	-0.005420265534123908	0.016750674137060963	0.018763829599047502
-21	0.09572656539369273	0.04807783666029682	0.9319295388901974	0.17456007053872108	-0.0029370494489586686	0.037632769050426486	0.0310156842120332	0.05354932799602692	-0.02937672197040631	0.01931115523898303	0.021357564472593394
-20	0.30395683924998057	0.15199307896371833	0.8432803140119651	0.17807020434798865	0.06641845644012159	0.024916318393092832	0.03521098102679889	0.05158569329109441	-0.012594477553475559	0.016769276202713644	0.01766000737190883
-19	0.5557373750076988	0.7125579331748882	0.2795463941371334	0.14736049095037496	0.05806834789619958	0.02579451320622649	0.03340500806055975	0.0736141783236308	-0.04494561193011717	0.017320952813286185	0.01747578755001163
-18	6.73110606139408e-06	0.9999688556817999	3.365581597800822e-06	0.04761470850762413	0.11618664572700657	0.022124553933562326	0.023632243540809457	0.07734776966218082	-0.031756769073183574	0.016593729459805223	0.01893314862659928
-17	0.7614932150786454	0.618075864182026	0.3810645826565387	0.1604769898350517	0.08462782457458326	0.024847243435306116	0.027605747402630724	0.057256922573709755	-0.032716737965950184	0.01720391685284782	0.020302807250656286
-16	0.2626005466487493	0.13301373282287263	0.8144491284010152	0.12727465559818768	0.022190059013034093	0.028682783062308547	0.03375558412483078	0.04808793501570682	-0.006135323088202732	0.01674420452719627	0.01901565313071631
-15	0.03402821471338642	0.01754749359614906	0.9167145808430665	0.161487573655732	-0.0070833303555037554	0.028894252296968844	0.039864134815466544	0.0937979006879334	0.014056863234413672	0.01843856856239446	0.019074113145923964
-14	4.15727570437788e-06	2.0856368809091644e-06	0.9965010821941429	0.17529867265933077	-0.08670288488572933	0.037899079357926066	0.038652177194135696	0.048324662506380164	0.012790163200876826	0.01950853400030345	0.01677683875241422
-13	0.0006386248363380696	0.0003201617475289812	0.9941898306794044	0.16068412375164642	-0.04960382520380282	0.02481622567487156	0.032614847304666794	0.06619259933042701	-0.0007524107096450849	0.019740780364522766	0.016748579152691095
-12	0.24627313302687623	0.5108840208258194	0.1628665927625283	0.10308620960881731	0.005179348369276182	0.039660158525050455	0.039853871197709376	0.10283851236301624	-0.0260264686843194	0.015690873466390955	0.017088739915785807
-11	0.0013198724140934927	0.9767926891483216	0.0006709501772568389	0.026643570436024378	0.11660593273454137	0.034581362691959154	0.04124085588502041	0.07902561646635103	0.011910485190977179	0.01707897044263559	0.01943975008158774
-10	0.00019512993861991586	0.9945125850384818	9.799242796611439e-05	0.007096527995007406	0.15119110013918222	0.038598783494937124	0.04214436885901176	0.0673359020236743	0.01772562983558275	0.0168062375933684	0.018720301709650878
-9	0.21852881499493232	0.7827565617160448	0.11456616725342092	0.09999955025477529	0.09051126239687668	0.0416009788459227	0.026077401950694242	0.08316918430048346	0.03490805920762139	0.01905736130464688	0.017889543637080747
-8	0.5418706793496144	0.6855047997853436	0.2746316951300788	0.08716585681689124	0.0940812663889646	0.03568979656680331	0.02855633193510628	0.03371090000112867	0.014723200392877249	0.01780007550157639	0.017854145940955017
-7	2.3895763493152436e-05	0.9985616980853058	1.1960555133910031e-05	-0.02892310003099714	0.1107215689362826	0.0322229494343051	0.02700778836562958	0.0442589087265471	0.002699758943499614	0.01871054821612881	0.017029916907199145
-6	0.01208734584390433	0.9664426856448504	0.00610430601451418	0.03231904583980248	0.0880240071161554	0.040018619901724464	0.028903932881161814	0.062281324547898385	0.0024731142638986544	0.018467594269710237	0.018701183026853842
-5	0.335784334527028	0.26985387648972053	0.33849956881908755	0.02405284415243568	0.012081248337662165	0.04890967983216061	0.031195869200562394	0.007447366063947589	0.003474127224924364	0.016140104862073196	0.01794623879836855
-4	0.7767446869133645	0.42748301965547925	0.4794239482505147	0.11295158838927846	0.0302567706617838	0.028446253042142537	0.02638840222444478	0.06599674559982466	-0.013107283038793258	0.018469455489343582	0.017848705801836943
-3	0.1884565008612204	0.8708712060250432	0.09495099072990737	0.10081853918706767	0.0831502796342127	0.034056039161506374	0.029209920999330362	0.0708091520545402	-0.005406272121093576	0.017509431029558247	0.01718677856401292
-2	0.45451973656854	0.2273391528048577	0.7723762184078896	0.23798089443023432	0.14036100774232033	0.0408350846048921	0.026167951188416267	0.06349384325656512	0.005300495688678166	0.017287008664841345	0.01632590199421001
-1	0.18711689828020497	0.09355874251050066	0.9064281808090041	0.32215884286328667	0.16031285369816697	0.04045073655805454	0.03392987811970926	0.06863886542523016	-0.003017527976585114	0.017285467400601405	0.016522462041080443
0	0.8366669608901045	0.0	0.0	0.23984729323528148	0.1874243444297535	0.04541233892741038	0.02952342593611957	0.07784801307183305	0.013678172185671958	0.018701420530700542	0.017675207607320744
1	0.263270234364213	0.13200154023382166	0.8179989560906002	0.09146111409691404	0.08057792470316771	0.05043421180423807	0.0277408501400862	0.0567345656742916	-0.017818576042701362	0.01740631656673914	0.017128631715888243
2	0.00196562918764698	0.0016776053244128212	0.5495848482512855	-0.010581757809780018	0.004192520056910907	0.035059951021626436	0.02678328452142997	0.07065867841141929	-0.002919494801157088	0.01865135180555616	0.017376037063183067
3	0.0004504420442756546	0.10528060562897777	0.0016144722250127118	0.017932018894693882	-0.12631099909007948	0.04609241755954802	0.03333717234621274	0.07370716034950968	-0.025649834681975597	0.017267876414380053	0.016710071851711125
4	8.439069671301208e-14	0.026404955642403038	1.5854271653726446e-12	-0.062251142821844574	-0.25710409849979804	0.04909683066260182	0.02433888502062844	0.04636205789593751	-0.007080361288448111	0.017674354477980502	0.016700836819151528
5	4.387255312103276e-08	2.3065460341293907e-05	0.0008792423974842229	-0.1422215030858879	-0.13907591964805505	0.042013474967493095	0.02412165139536596	0.03930062504679823	-0.0366609669151778	0.01724209169761728	0.01857895622065829
6	0.003492574801424482	0.04644746972143647	0.019729096233819268	-0.0624058041826119	-0.07626471055577108	0.04423103411556886	0.0284257995882514	0.0033807927973496525	-0.013849781710091363	0.019793283303386176	0.017416587665735523
7	0.03355066830486034	0.02448445684465408	0.5766694281770394	-0.04029900282960286	0.0002928856819521777	0.03954154884127191	0.028304641704738957	0.0061298181767987505	-0.016224431071376718	0.01900447491322375	0.01750791081370127
8	0.02342776064169221	0.01176963592348618	0.9672108332470433	0.03204371580466656	0.11199167664461851	0.03930516449368209	0.0309259481648644	0.041371427444666924	0.012127857297627172	0.01849590140046291	0.017204282794983487
9	0.10219335126097617	0.08926388347846763	0.39617595336668	-0.004624269567454939	0.049160723783532555	0.036978472237029554	0.024027761937801637	0.01939593858728772	0.043560921937514714	0.0199799712700188	0.017850262715845153
10	0.014483858929757091	0.8153606743370332	0.008346793705261797	0.039753864454161666	-0.022928377682713618	0.029424955692982414	0.03204321434949491	-0.0014025284441991643	0.01832950962714861	0.020172363083379646	0.017515883620697406
11	0.07530755033644966	0.9046559750870009	0.0387796007778319	0.09741292470431778	0.027783659742879153	0.028211632113255926	0.019048743114422072	0.03147167075488235	0.023372190214057828	0.017000110142711595	0.016597822260219088
12	0.578875620058304	0.6732938779687696	0.2948605939956567	0.15699740992170896	0.06153076866331192	0.03561784356866502	0.03643198609904568	0.06579205758927392	-0.004175949211452627	0.020307703601040193	0.017363982827437667
13	0.4498278341023103	0.2249559541812759	0.7748653728420912	0.159670031375542	0.19936835633299205	0.02559265435487715	0.0364596999892339	0.03227967641133906	0.032846746735728356	0.018670308130103425	0.01680578735069505
14	0.002323121810183171	0.0011616002425946818	0.9985919802374449	0.06470808419994074	0.2131278259248166	0.025353096933111496	0.0355107774241238	0.03065052883403842	0.024972112167400827	0.02043283199421692	0.017160348234507013
15	5.536167800051573e-10	2.76808395190541e-10	0.9999999985143595	0.019410062136495793	0.3181238731474926	0.02425701968180214	0.02355483953062424	0.0484550488696497	-0.0060318535086973605	0.020460239046884883	0.018836884385054257
16	3.136391203519258e-06	1.5681956800004407e-06	0.9999950910967474	-0.02435681523031507	0.25467441051605555	0.02390526313745293	0.027291796375909082	-0.00932560554674293	0.034529801688805144	0.021194938210058342	0.018429391798415705
17	2.6187338479175462e-05	1.3299141901084422e-05	0.9834977562260121	-0.07510431036411083	0.09368296782588299	0.036751407901143375	0.034377440276477565	0.027097290891316118	0.0028796187423944988	0.02153970821483437	0.01915660813467921
18	3.368334480191036e-10	1.6841695596696016e-10	0.9999984300892472	-0.12733791019309768	0.19276097237966452	0.032387020989138066	0.023446585192879395	0.007323611296379895	0.03205683211488996	0.02219136377652494	0.01725323889207612
