time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00018137449913026757	0.0011392266934698145	0.06836555742140309	0.0007966828544975921	-0.10504252690841598	0.027799938791931968	0.03689426978408984	0.048980170445664745	0.0029450791469919483	0.01748749006149782	0.018770505502983318
-29	3.898913071054576e-06	1.994732460387644e-06	0.976728307950138	0.14357323190952104	-0.1122213632045765	0.033059225891069244	0.03003368005519782	0.06342090054194159	-0.010082078855416128	0.017985850526003388	0.017138883441920046
-28	1.868699688579826e-09	9.425420063110363e-10	0.9913031608617356	0.12127273581081743	-0.13857859243915427	0.026344623755052934	0.028234597240814136	0.041994927840729154	-0.003176370098667852	0.016596037323820985	0.018409384634459763
-27	3.802723590874263e-08	2.0763676512524945e-08	0.9154580886209559	0.09647666663546903	-0.1839194318356198	0.03975957119240614	0.03444613466454343	0.03240067890181077	-0.011400945405386758	0.019754388684696787	0.017998337577421666
-26	7.875794262950479e-07	3.9417203293288964e-07	0.9989657133071402	0.17359230920362734	-0.10351517394771906	0.04241020676543829	0.026747826752749414	0.01109641313206062	-0.01790431810243971	0.01806738319595834	0.01724102634624729
-25	1.47710605147943e-06	9.751180770701922e-05	0.0063800321188112645	-0.03652926797729267	-0.14230238978675094	0.027728985845014282	0.03114469449284824	0.050035194616968245	-0.012191094418605044	0.018531807531322407	0.018154100886038353
-24	9.28544451206948e-12	7.251335374217038e-10	0.006240703589058433	-0.08402732970666013	-0.2117381582594163	0.030891676013575196	0.021823503531633214	0.013362486565666671	-0.02451950733035629	0.01920574672943618	0.019277596433113952
-23	0.00019501221804278242	0.021612330116694608	0.0036194523158179477	-0.05140769423719297	-0.08408949738187135	0.03856269469384745	0.02237415638800706	0.04407655852028669	-0.027287370516936322	0.017873345147521306	0.01708698245363455
-22	0.0013317482710523425	0.0007858907894900264	0.8171351061355552	0.09079156284028347	-0.06772987728993063	0.03627240560465667	0.020080537040989076	0.04857827462567646	-0.011784939319315147	0.015601265332703724	0.017549513425024556
-21	1.3334615416980801e-07	6.9795610123455e-08	0.9549562142090902	0.09038206636626664	-0.09677852538650339	0.028003919667621727	0.017440554957815144	0.03153934576614916	0.0004265287971092704	0.01750283417726336	0.019230809971329876
-20	1.4540640235578504e-06	2.897232710225319e-06	0.24816257052207563	0.014558567914168128	-0.1333135967883078	0.026614426628539148	0.02465368079729059	0.035971286546190535	-0.018790192839054264	0.0157004183307021	0.01632139803955563
-19	5.869054218474978e-13	2.7532430798378107e-10	0.0010326477702088425	-0.09957603447212457	-0.26199761042843417	0.036098974645118534	0.027404926571662398	0.03972226687956414	-0.02232814537293662	0.018254146454323435	0.01829927208194239
-18	9.177734579526126e-28	3.6121686845486816e-21	1.270349861621339e-07	-0.1393585231455432	-0.34364946348186864	0.021999118113415757	0.02094645112678211	0.032900066354097264	-0.001792011809520064	0.017122196743573962	0.016957912304921868
-17	7.676696264431194e-12	3.963294528163063e-09	0.0009633927441350945	-0.07834565432941812	-0.2206191116675334	0.0253534342589439	0.034404381204515645	0.0250072422188375	0.016375565054876806	0.016713224260427373	0.017879660756389658
-16	2.316027463817586e-06	9.758373205663417e-06	0.11674788070604389	0.006090541858853401	-0.10593315657468996	0.02186270548816406	0.027654304926386146	0.03932418576442326	0.010125502824567796	0.01621203575506374	0.016309547539623073
-15	4.710337402191895e-09	2.5015229182304142e-09	0.94148666191555	0.0741334573520035	-0.13083654723665944	0.021710961291828885	0.03356124145999584	0.031236163669297462	0.01540418840494113	0.014731061815458867	0.0163495269711954
-14	5.654610824944834e-07	1.7419234242219703e-06	0.15818178471791575	0.014095968534026889	-0.10347374932570422	0.02852095309930281	0.023087422799256293	0.04669474279559199	0.019274025852799692	0.014132637376394483	0.017051731192372205
-13	0.0006220047074773319	0.00040664275754065507	0.7479884782460285	0.07068083839002018	-0.041137079268301825	0.020911502955069036	0.0277124559235169	0.0515834572001247	0.030253863640611663	0.01497575581236352	0.016362016832080488
-12	0.02282071909746303	0.017872307251914677	0.550556223891239	0.03913662166481871	-0.01798559117411353	0.027556198866532523	0.029530534570086153	0.0275336865894889	0.020408323803160204	0.015881645855676915	0.01390276967234814
-11	9.431303400517336e-14	9.559405178054349e-14	0.49329930497383784	0.022648281957667472	-0.19875055744570283	0.025046811722388887	0.026792443636159756	0.02315387668551131	0.006549578746138394	0.015172258434488977	0.01529855425959159
-10	2.9865553123026504e-16	1.786124899154932e-16	0.8360431748885601	0.07899878717396672	-0.23186506655694253	0.031779744864958534	0.02644332097265235	0.04283707735732853	0.014557618101953405	0.01596408076985291	0.01787656824804646
-9	7.778814363143341e-16	3.88987282945697e-16	0.9998802853878045	0.16202017174332278	-0.23259690935733363	0.02568378311447478	0.03285564286694444	0.032749803887135005	0.028163681330438096	0.018085956085517677	0.016765627514716063
-8	0.00011080186918904131	5.752571403039963e-05	0.9586844018277164	0.08690783547404919	-0.12497397224695332	0.027364066682023003	0.04125152002634145	0.02703798161754405	-0.015159147854206377	0.016163015127835672	0.018913722333749335
-7	0.2622666910249171	0.3598318037477968	0.21072045273923642	0.03287042925094645	-0.009645361777520432	0.04531517334978453	0.03563676842773779	0.032921220462562614	-0.02259672409949987	0.01804762664266751	0.018882223994244086
-6	7.119902488787523e-07	5.803702602009407e-07	0.6115676934196175	0.022575500753729306	-0.11966440164131245	0.026044542453339176	0.03080440361880397	0.013301902391658542	0.024637596183147425	0.01742543509324708	0.018378658613557513
-5	1.0589858058534427e-05	0.06813034206064777	6.57099123852742e-05	-0.0651124937244711	-0.0549023547142396	0.019496942790666286	0.029647658828722768	0.026909620272485096	-0.005606886356891228	0.01635696194496746	0.015820495525621432
-4	0.13846588584825295	0.07046420471239322	0.8697421575171193	0.061902240718284166	-0.008892928366236128	0.0215572977285539	0.025909798815266533	0.0017572123486374368	-0.018105757752152056	0.016476606816723242	0.017005119407086898
-3	0.1793090212097629	0.7880724242445195	0.09546654181646656	0.018319161134744178	0.05508797464475638	0.034221766933381914	0.03361942490266572	0.009019403599860166	-0.007357288319863837	0.016724377611832035	0.018662050971983014
-2	0.2631788026280392	0.7788515474580292	0.13319833167346928	0.004057881456969356	0.06688631706591765	0.04106634233407572	0.022849069818760774	-0.010856586005045674	-0.0020935459726347523	0.014658414464333091	0.0179224881546149
-1	0.04360417209344075	0.978152570448293	0.0218020884093698	0.10556409138291607	0.15812972032521935	0.024596028836718093	0.023032616912952754	0.015398292251984158	-0.020832110900224788	0.014845985023045235	0.01573329069418943
0	0.6287896733876098	0.0	0.0	0.14406628972337474	0.14667076226423253	0.036576661600497946	0.024620427154680255	0.0217524888891791	0.00035411376114832414	0.015698894278125604	0.015969429782268424
1	0.000948937007554872	0.9994655064350159	0.00047446866036009877	0.23680105657435235	0.019154862164295978	0.030505228989560883	0.028913813528152293	0.016227026725152905	-0.021951502694400795	0.015463090141178424	0.014487174346535878
2	0.14024453523987862	0.9262482713362308	0.07025174238061119	0.13382578000658568	0.05285606719457551	0.0365351380211636	0.0210531437066163	0.00409773361048545	-0.0009136858248629459	0.015754673313148403	0.01544169773823428
3	0.21051566533723334	0.11298255083261073	0.7485924443769222	0.005307625691797846	0.059937066062751364	0.03644906317711383	0.030089362612916462	-0.002533703134684109	0.006475453438557859	0.016811580531218402	0.01639374824915468
4	0.13783451541230538	0.9298089288501182	0.0689870361862437	0.17647654358005938	0.07026036739550708	0.041078945458955955	0.019112128879784942	0.022080617850284964	0.0009055617097207584	0.014174959296751763	0.015142528167378494
5	0.0028355521624182298	0.9982005365268235	0.0014178210080764417	0.17836266667761955	0.03838064195882758	0.02623109150963901	0.027991267888602955	0.03732057604105646	0.010008092842077735	0.014272216252828934	0.0161388364523053
6	0.2644828023909813	0.7588578804972519	0.14231892893775752	0.07668556267855274	0.025279416352616706	0.03682381799200378	0.01974847071324776	0.013639636948047151	0.004984813381189192	0.01751265854740943	0.016987763464776758
7	0.01989351659380472	0.7315470472179719	0.012326080665942322	0.051322156131783384	-0.012950908834146018	0.03026311970573266	0.02888085321260869	0.02016995644447753	0.024753280273264556	0.01700899558213434	0.014653079532003547
8	0.04141896210580966	0.41698207390490544	0.03809033165541775	0.0066792566582605465	0.0001753404176334395	0.03088619750874112	0.028302149370069175	0.0027414300849404505	0.03312584860623875	0.01609502114419206	0.015777655572683378
9	0.0002854586840749708	0.9301903944227429	0.00015176778391887645	0.11226524740351859	-0.05223499498382421	0.03772899706634996	0.023622924106937455	0.04354866747817864	0.014635588675656301	0.018028037370531567	0.016310112700111432
10	0.12212883430061347	0.061106958677732845	0.91795962114871	0.04569053745596758	0.08684010535953376	0.03551646721797507	0.02237268792036997	0.01790880573742599	-0.010192424606010749	0.017673100240979404	0.01654342075041785
11	0.006301664871907226	0.003412151668188029	0.8915785258614137	-0.053391616693720036	0.08271688252981721	0.046350621989215406	0.03617255626491212	0.013609782877972001	0.024012726148862126	0.017258075064654516	0.014456804231748253
