time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.013151933058908742	0.006590874836080377	0.9848005335098526	0.15850930681535602	-0.03709633366085906	0.03823928261021339	0.026864387812484798	0.026328964234051018	-0.03776695166970128	0.01640029384912512	0.016262854222795452
-29	0.0010751206921115579	0.0005422000503248126	0.9827737974045173	0.14418674258880793	-0.07823246984049215	0.04488516488815321	0.03411578001107885	0.019057827942095956	-0.017092538737167623	0.016177152234396655	0.01605359945086406
-28	4.279940811234443e-12	2.2322130976300036e-12	0.9586744489149233	0.11706532254091287	-0.18531159558776458	0.0386450265424718	0.023835798773597965	0.03750193275583264	-0.022764399237462013	0.01959119134754598	0.014359882524758835
-27	0.12248918237150373	0.2200908320837525	0.15455746744102064	-0.005033657931846616	-0.05840314153152466	0.03845542322164713	0.03327284375532881	0.012043431646698466	-0.04844882568098829	0.017349416348535502	0.015381770195427465
-26	8.948372536609333e-05	0.0003502976321297008	0.10905866587909016	-0.049887116278308594	-0.1395593718434954	0.0325896369069738	0.02588025883290652	-0.006210606995355249	-0.045433950131056305	0.017280601911736936	0.016455483737485104
-25	3.9778890002072506e-05	0.0002042984160805459	0.07853811901106693	0.014838388219179493	-0.12069705568631073	0.03498131725264977	0.022948857841598065	0.06738785417425251	-0.026708702333611084	0.016519606682173116	0.01609867007674135
-24	8.305239071722854e-05	6.393561881817333e-05	0.6428285687395442	0.03447083617805592	-0.10540219462997862	0.030803414000534386	0.029938296644349854	0.020836091937094427	-0.013650551630757951	0.01532506952419144	0.01561253967578268
-23	0.046110408318336016	0.971362417574998	0.02305717187585103	0.06066468996447614	0.0801796214648183	0.03576063168830617	0.027037330621673395	0.025384274809423152	-0.05439778964706096	0.01571551403105273	0.014916256324391256
-22	0.29797275788830535	0.8488835484559597	0.14898643206424397	0.10670216329174427	0.0892168023456027	0.0355718895957511	0.017821486177999963	0.013979243311970617	-0.04830758299664804	0.016278232014992476	0.01634264714596003
-21	0.004449876487966074	0.9817777229610335	0.0022425854522606222	-0.002670742763417055	0.031499772137609364	0.022390096162340927	0.02537068926091097	0.02062005576335538	-0.04351981432066029	0.018004071128252672	0.013405694139533075
-20	0.38730564772971077	0.6173167728242619	0.21514284756447763	0.05947474837070186	0.02747431258168912	0.04071837907325564	0.030039433657212917	0.03761701284886837	-0.018625135874263767	0.016314579732954308	0.016931600090430664
-19	0.43285846372680514	0.21817774011024116	0.7653786786924566	0.0897998399974724	0.0070776553042399114	0.025587780057736913	0.022894610377014568	0.011159772629192878	-0.04428271201116431	0.016654466498370997	0.017964574833873554
-18	1.932434187480286e-05	9.66217103256924e-06	0.9999492732128228	0.201046077631397	-0.07033753971275333	0.02210086753839483	0.03596333645682989	0.006399046901493707	-0.03380810035097683	0.017360145937124725	0.017925245474864508
-17	0.0028742877471474026	0.0014372514754446041	0.995348656017916	0.1290169450815437	-0.0629118983428937	0.024258058798465973	0.03413236216012429	0.0014325467967292174	-0.04368317530047839	0.017602176886784664	0.01770183908197457
-16	1.2106581150549683e-06	6.10884489464689e-07	0.9907107797334797	0.0791968195538765	-0.10130968670434459	0.025609256635313854	0.025927408285325818	0.0025688630000924467	-0.010414405851369485	0.016271447250952874	0.016243298543333583
-15	0.005468454750415564	0.0035185837346522406	0.7470900972850198	0.026318023813522155	-0.05321422744344536	0.026712942368165415	0.024612736803861897	0.0008177863399605692	-0.012801539358439109	0.018482356213830507	0.015571464666830414
-14	0.5928522818565367	0.4176006190571992	0.3678228913053367	-0.00022947434167403387	-0.0009472918110733069	0.02257085038120495	0.0196914912493602	-0.021447973454165117	-0.02390496706703897	0.01791918636465691	0.01687206937300304
-13	0.0004638688915258462	0.007610446495722383	0.02072335794080986	-0.019864402799814558	-0.0758771748982069	0.027982263412404	0.034908969068059584	0.0435156121643946	0.006308883689337158	0.015360886406649937	0.01700072426772204
-12	0.011728613980782567	0.10398071919236061	0.030498970973776674	-0.01130340383233941	-0.05424369210111818	0.025714335098165123	0.0426607154579594	0.03567959588062678	-0.013083311247841194	0.01520975661001163	0.015545248336387554
-11	0.0006838054142399193	0.5331277907528083	0.000589560800306761	-0.04008481985570381	0.005502884913143602	0.021310742513360306	0.03870235306795176	0.02964834906640866	-0.0032089201723740825	0.016493808724054416	0.015758318296293507
-10	0.0005204785188661505	0.31387717842323926	0.0007559661561544774	-0.05857773308683023	-0.05121729966469668	0.028973016228049625	0.0375712318592111	0.027224543042280436	-0.03437458081682404	0.016721347565676524	0.01539261319658893
-9	2.1811476675455352e-05	0.9999889934911653	1.0905738401407064e-05	0.07040276885406407	0.22363714258185502	0.017454394140817023	0.025672030536667816	0.00892347268360861	-0.004991592238967922	0.0175427868419574	0.016355231273050184
-8	6.703561606972904e-06	0.9999940285746434	3.3517808037457153e-06	0.019075693634539814	0.17390529322591675	0.02398362313490451	0.01875625060116594	0.014641657009521566	-0.026748449672130463	0.014345479165351513	0.015014890643270279
-7	0.0011437535295169606	0.9991565557240203	0.0005718827100769897	0.015242158833112269	0.13146464092264626	0.029892563067017756	0.027096721031033662	-0.0018180425501346153	-0.02598626079309768	0.016275560039971312	0.014041325780303829
-6	0.06735018728860236	0.9663237599399155	0.03367509416408912	0.15970684201183719	0.17218634282931403	0.026567198535039135	0.025259014702953535	0.01710645107441551	-0.043135298275382164	0.014848000259633575	0.01356667616853815
-5	0.10329774312215163	0.9481403651330383	0.051650276054140715	0.10254245249223534	0.1442769812125479	0.02997273186638223	0.0346418571554721	0.00202440429968754	-0.04170637188779127	0.01630096709881495	0.015649519383797234
