time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00014911802504985412	0.33468109166752197	0.0002065069270793008	-0.008661984591795737	0.05962999796746084	0.02334419348779713	0.033634951929840895	0.08096289864740737	0.07362040389999495	0.019517799824228528	0.018023941794873717
-29	0.00022838591591615371	0.00023117397978709512	0.4848753385304566	0.09126929029105561	-0.06380600495620128	0.024378877533424027	0.038891362186095235	0.09175665475257641	0.03996556717097794	0.019974906707760476	0.01795419618205899
-28	0.0024443865148524716	0.015529127760228056	0.04973304002711097	0.01782994318511935	-0.016528759806103847	0.03060160404988274	0.03552391970855515	0.07089488100359435	0.056321442107070636	0.01894686091153188	0.018213548754121723
-27	0.0008556963501261232	0.000591538886384466	0.697350427307017	0.04926650556329459	-0.08570577007848551	0.03465513128230235	0.04095236514032316	0.02522642880225406	0.017782825935605	0.018483152991730995	0.018815684977679097
-26	0.031627236033683954	0.027789974094087976	0.45381387897252506	0.06456537311817624	0.0022072066292633903	0.029254518882266163	0.034307048812770344	0.05854295086532801	0.04567471085962694	0.016616119566935962	0.016727192244486398
-25	1.7079861136812828e-09	1.760551371557112e-08	0.048282159867181505	0.022938347783265187	-0.14479259044480478	0.032450011847749906	0.03346851176227941	0.08900948061084274	0.0632817293619299	0.01965529346046518	0.01697530376511918
-24	7.249770882368864e-17	3.457801915765746e-14	0.0010479898018277882	-0.02545435011003353	-0.2599969024294781	0.03525843829371924	0.030085687944843748	0.11111675359262349	0.06012639137743264	0.018097055522001193	0.017683257169209814
-23	2.4337632767165416e-10	1.3768448393602743e-07	0.0006139719926003971	-0.05329410265016134	-0.1095279705989534	0.03615145840618334	0.02379820222763141	0.0889527612289181	0.061700888644041815	0.018045838482543805	0.015826146612481436
-22	1.010458705047328e-07	0.5252972798552424	9.582861433307107e-08	-0.04561660038625014	0.07371489672784161	0.024939947892846828	0.03508374282079815	0.09814483594348454	0.0709705122740848	0.01930540961135506	0.01697211790834878
-21	3.0444265001045552e-06	0.08805169401871937	1.58021835691792e-05	0.025357389803673736	0.010364916277928137	0.01897708160591348	0.024748382174873566	0.12375460673112788	0.05188906250202486	0.016929737126794794	0.01831614337840234
-20	0.0019675369285356748	0.31668216001479305	0.002753572739279449	0.002210645520168547	0.03505565235724818	0.034858665093774804	0.030623704242536763	0.0844412863178154	0.04830069334482201	0.01766673305716212	0.017259750300860497
-19	0.0065987525331312104	0.5253264046771275	0.005675817776100085	0.010756034001072263	0.0649271487728191	0.03048821539960245	0.019353406522077336	0.06799075097302934	0.059558262033274446	0.01690239530821345	0.016742318302272657
-18	6.63173287199343e-06	0.7414953535933692	4.426758318760241e-06	-0.0012025718319371964	0.09565797357822553	0.01898751562843702	0.03638356458565397	0.09121503700548966	0.0675347013250583	0.017554994496777616	0.01768714061923789
-17	0.356557638538091	0.4532795320733938	0.23955248367297355	0.10718212423057923	0.06904358092061502	0.027477755532116177	0.028303268423234766	0.09746835049018682	0.04544316320283068	0.018285351233896255	0.0205628457572029
