time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.00221878442671653	0.25860678148642813	0.0034948135645814357	-0.07055299435328914	-0.026787491184115303	0.03591137375583361	0.051543719217102595	0.01850077428782206	0.0003919597735855362	0.017567988946678707	0.019870836483144125
-29	2.400242737083488e-06	0.6842764023461247	1.7329598290173356e-06	-0.13925779163900348	0.025784884596185352	0.028192530057100193	0.05060235828078474	-0.003289283274099771	-0.002678644520522603	0.017195687395745268	0.020588495165385978
-28	1.0142194408219702e-12	0.2559179864784472	1.9766917793079497e-12	-0.1716891852180718	-0.005232573318707701	0.021016460371946422	0.04763220853328939	0.03518194493488552	0.029555988523895755	0.017950841848952633	0.018909326980251197
-27	1.4696046203607517e-06	0.0003499462391673138	0.0013553750606428395	-0.12227102530894404	-0.10996786645007121	0.03647217685349901	0.039152529331568355	0.007205052305176419	0.04279769445925127	0.018193749849222972	0.0201737521948902
-26	1.5951915339107822e-06	0.00025908303580185406	0.00209008976352067	-0.09074750575699488	-0.08432108613496482	0.029218933541971807	0.029621454666768316	0.010220839017566444	0.03727753498183096	0.016917541902570433	0.018331786692368728
-25	9.714549867418198e-17	6.372541769646618e-14	0.0007588383456684447	-0.11786250971297141	-0.25451883556930155	0.036282242247462175	0.024544710952534392	0.026641000842690877	0.023291722000637484	0.017458865064905155	0.018687297158093405
-24	0.0	0.0	0.08657872256605333	-0.044789905412572016	-0.356960778503755	0.03205799424116774	0.02105338801101977	0.0073822716807429726	0.05485328845694983	0.017775144734716572	0.020084540504861297
-23	1.0687281024834192e-06	8.856323642918881e-07	0.6020586774732233	0.009376621064847485	-0.13078216351856042	0.032706786576621225	0.03983095458289528	-0.0007332782157941631	0.037108802799670576	0.01826618254634264	0.017338343699707007
-22	0.002268723492822716	0.0011673529454678487	0.9629174267859952	0.10832310525480408	-0.002200135630260115	0.03738387203167735	0.02534030358710218	0.023094759184397184	0.03356789950837768	0.01920257056786905	0.016958750583777847
-21	0.10346544796069441	0.5574954425419276	0.07183650760605016	0.022241642418123212	0.029349051968080873	0.027979197568288806	0.026490105909479995	0.03803455967204583	0.010104755938509753	0.016335313286890755	0.018102721257217146
-20	8.618286691184818e-12	0.17358218804573192	2.4802101136900804e-11	-0.14136048867665293	0.0030140024421953585	0.023111878172073247	0.024565339154583865	0.05402481816334499	0.03316255000668615	0.018594476202116877	0.019219334179321448
-19	3.829678033023918e-09	0.9506443943672501	2.0142319241354674e-09	-0.12108533070743724	0.052333619972627234	0.02961316564267102	0.02694714652703553	0.018053654294396215	-0.0031988599833760695	0.017529354601004885	0.01750283278955215
