time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-18	4.7241919873191984e-11	2.4863854315472462e-11	0.949992773278954	0.07581466847472496	-0.1739591623344244	0.024695224066684604	0.023221147641117042	0.02445506417982768	-0.015018291539793114	0.016833725991028968	0.01621932599864016
-17	2.008721989908584e-05	1.0047801060372948e-05	0.999436035489773	0.12094891539651853	-0.0216776525503083	0.020795575370582048	0.016770468228332024	0.021128659010384153	0.012920702798118515	0.018256659102179527	0.015043171826561832
-16	1.4946339051026527e-06	7.504417373374284e-07	0.9955560208377195	0.1154463280176031	-0.08652630098098257	0.02957493715053072	0.02958206721445325	0.01837015385314338	0.016772414803394257	0.016221875295052528	0.016297426276853773
-15	6.350682384561879e-12	3.175343839170623e-12	0.9999990153293948	0.15709509491908863	-0.13298519012446688	0.0237991805640163	0.024955310159726084	-0.010212850873128988	0.007952890527616219	0.017229344344605668	0.015941830605353875
-14	2.9218434712850627e-08	1.541611979781665e-08	0.9475147987277812	0.05955852286192938	-0.12200034039297873	0.023688953877428413	0.026493057789731708	0.009476687675285337	0.010231387553921585	0.017857460534143763	0.0165831214525479
-13	0.0019002830281533753	0.0013635084742840845	0.6717483744740932	0.05759894459498023	-0.060950709054177196	0.02415888741426971	0.02550154540109171	0.04195317329743136	-0.0058716388614801175	0.01702625902806532	0.01464015987621858
-12	0.03447156618795856	0.23985163785451075	0.04680252214091254	-0.026405750932275106	-0.016256954477351145	0.020273307963985927	0.030025399076805334	0.0038638860164831807	-0.004531169371547097	0.017201224361595262	0.015510554839546303
-11	0.004127468051902608	0.005569663972304956	0.3273096836578998	-0.01715349378265432	-0.048630092829633126	0.019933883216442214	0.03499562424529131	-0.008502637803367387	0.019034781696373567	0.01601062516982666	0.015531944013034158
-10	0.6599681474908872	0.3657761065978082	0.4967505795241031	0.04840812511946242	0.0516427000013451	0.02444232644642541	0.0340760679930074	0.008307450931016692	0.01717186194865643	0.01722106619298742	0.01470177186195964
-9	0.15722657228632272	0.8133254060441535	0.08364299853052774	0.014281286407780031	0.08396469556394448	0.025487557148190502	0.033634462715253784	0.0047771153501158774	0.024187714918422216	0.01569445902789331	0.013788781914595236
-8	0.0004787087907285691	0.9991030101175303	0.00023936742557721056	0.013520810785882098	0.17923571337585023	0.02240779635681025	0.033826001985268875	0.029911021259695157	0.00857577345402506	0.016747386772994494	0.013363624917418965
-7	0.0013402690683149503	0.9993149670153915	0.0006701345342074508	0.09255942802711344	0.21754837918982806	0.026875800801417805	0.020317452937324846	0.024661084179553684	0.0009022197503465479	0.01697434787739423	0.015148760082202834
-6	0.5489073021022354	0.2751120669469201	0.7229286974970801	0.12856074799122424	0.09174938852413525	0.038921406216068766	0.023647918183397485	-0.0037993744287459687	-0.005717787349624513	0.015075180694456172	0.015046212975868506
-5	0.08178417117458976	0.04092213023128448	0.9572799148154513	0.1620711283145743	0.05395549436501419	0.034390568566245346	0.026670194186992183	0.02432717818860047	-0.008665931250522802	0.016784906721018046	0.014482554611011203
-4	1.277821820020633e-05	0.9999911949124507	6.389109101225669e-06	0.030013443590159606	0.22018933738526977	0.0271749057742124	0.023170890592291677	0.010471561824918582	-0.01987246528973992	0.016141008107352882	0.014984894605795504
-3	3.114172370507432e-06	0.999992821128787	1.5570865883734597e-06	-0.013329557314875007	0.1529852420927928	0.019559195933366056	0.02300045718146078	0.006875117167009793	-0.019021217869104105	0.017294176722086274	0.016622659848322528
-2	1.2343286974173803e-11	0.9999185710655246	6.1721460245762035e-12	-0.10331650355927673	0.11094195510873235	0.03712710870427571	0.02243555692044532	0.03173761734042817	-0.005286858448897634	0.016146376279649065	0.01563273428146055
-1	0.41376077432116254	0.7927892724164017	0.20688174521506952	0.12315053972495031	0.11372319872632845	0.02927465581182034	0.02375998954826132	0.014642700095524486	-0.031334708696961665	0.015324831015822526	0.015046866054555583
0	0.9014399542713323	0.0	0.0	0.15445149976341238	0.09084166814227498	0.021173425499232162	0.03383355521603408	0.03047467554742035	-0.02714176797052154	0.015776639640863392	0.015718218170646215
1	0.0004666255002644387	0.9995467127940066	0.00023331445583641124	0.19568078470487243	-0.002629867868367245	0.02729504662991511	0.03283779257252645	0.02949260425829127	-0.004782031649750132	0.017870681460436483	0.014528993581088705
2	0.0003046646150329689	0.9994725894649193	0.00015233763324651878	0.1862434182097083	-0.02751081623681838	0.029505426621644102	0.025566763840353793	0.0281765373459886	-0.012507116295532372	0.016666598977073087	0.01416326924267557
3	0.35050265612482184	0.20950016037615138	0.5536493263422699	0.01853466824876222	0.025467967561755962	0.031467774835001676	0.029642660122972713	0.00739952947594257	-0.00832231866826043	0.0164258330642516	0.014872377852941602
4	0.23157553785298496	0.32272750811120754	0.2037874186073054	0.029778982226290905	-0.03182211237303667	0.03327914248635044	0.024274272013419373	0.023162171195227402	-0.029752137432253543	0.01702665811419473	0.014735228174710574
5	4.586735120595578e-07	0.6187766079332727	3.672306780648444e-07	0.022958030694288974	-0.15540184457372472	0.03641995229192857	0.023558997752192556	0.009870559968225126	-0.028083264770297576	0.016355255662425468	0.015341636516922904
6	3.8860820930546954e-10	0.0018339419299031575	9.601595478517781e-08	-0.06107770231374562	-0.14442658700983935	0.027545139749144753	0.021693031946445788	0.04161114062225799	0.007530839709069661	0.017807019237280123	0.01647224080252427
7	2.07997780459861e-11	0.004374786854496705	2.3264151428330868e-09	-0.0726222527613994	-0.1702365872447196	0.027494862025373067	0.022681237451459113	0.018855355513895996	0.004817544927697167	0.017094418865800577	0.013961686755022466
8	0.0011564684173816684	0.0026877391443184784	0.18498155838519154	-0.02250862015032043	-0.03364651247998808	0.02305330456885821	0.019080279357728377	0.04236365219496143	-0.013780472525936711	0.01910554662197786	0.015422385197621829
9	6.429136113972308e-06	3.287670466737123e-06	0.9766546388117802	-0.05137229306206868	0.043788992657912876	0.024136607980785412	0.018190999251520533	0.03621904771895586	-0.007057742742697952	0.016872728346191555	0.016091167623382998
10	2.6842898181511787e-11	1.43493642995059e-11	0.9353309143095574	-0.11462908257327095	0.06366492038478586	0.021781448024883614	0.01742579853592264	0.025755333487868782	0.02558860467358023	0.016430448231749505	0.017043074722346414
11	8.954038366962884e-09	4.905209444328529e-09	0.9124863680972864	-0.12827284658991572	0.03637137298104505	0.026410920224771643	0.024404703356103778	0.02089497085561452	-0.004190321067871404	0.016578209797658113	0.015068603066428954
12	0.00029841720328521276	0.003388879059187598	0.0345089064114339	-0.08693557822669604	-0.02034491066911309	0.030241637306870683	0.016441590468898738	-0.008856814903864273	0.020790530880067052	0.015000695295603151	0.01662264608640416
13	0.0016270540981547876	0.0010797361729659096	0.7259639519089605	-0.07242780399793068	0.03903610455376848	0.03438411633644368	0.029664833938313713	0.0046258354331186625	0.01578665605570573	0.017052310457868	0.013855961796379355
14	0.006567010037241958	0.003766655159482525	0.8280386816257109	-0.049171066281879075	0.0873780992950007	0.02412727567495054	0.030566659583787396	-0.005495605084181672	0.04743123902262461	0.0164239246414959	0.014249651407841766
15	0.04824350521619943	0.9370591291646965	0.024485541363075687	0.09301037498563389	0.04291843831703482	0.03878097817438904	0.03396980654011099	-0.005760763855579969	0.04275920424943006	0.015947036144144465	0.014657020374662235
16	0.01580211661748146	0.007941644474544441	0.9702256509280132	-0.020476065648112607	0.12679829600436268	0.028304206810245203	0.024879496402323547	-0.004542104206592918	0.04478164795108576	0.0172810011504719	0.01620110570908436
17	0.006127653087147817	0.0032405991140928843	0.9214554990700585	-0.037398972844443226	0.06425478401254645	0.03157931852123528	0.02098102255454129	0.004521996698129387	0.02029868774395065	0.01590644603623751	0.016004284150375497
18	2.71287218743389e-09	0.0020608688819879397	6.217784999061269e-07	-0.0741286189681218	-0.11567064821475308	0.021002253254037175	0.027162448814727593	0.007776063976734011	0.04371622845943279	0.016687713376804286	0.016664111688342264
19	0.02457933681918112	0.038687948075189715	0.2323875580174444	-0.0523705985289416	0.029464154137014798	0.03246026435349619	0.02018577108925255	-0.011914147903321065	0.04155720622765209	0.016969790934919578	0.014470998661429226
20	0.002844650732128437	0.004194772730981507	0.2914978883299638	-0.05689044891239059	0.03535374706871204	0.02744638154302669	0.02460780435107989	0.007691171091651652	0.04796093483195826	0.01753716777237415	0.016380855348009822
21	0.0016654867666772372	0.0013410071796923287	0.59402566481697	-0.10734582320055971	0.04193603421018914	0.031142414022994974	0.028145613250263338	-0.03732097796583126	0.031489861335379385	0.01674653669594811	0.01716600320851163
22	3.9198253071072535e-07	0.017707536841818354	9.709863923324623e-06	-0.09895400031352589	-0.104590575681483	0.03496704756806395	0.027587161037589143	-0.013621471743301264	0.035456393384989626	0.016947883038729704	0.01687896107118495
23	0.050538543685501376	0.040642761757634704	0.49599804368526945	-0.03800521490305188	0.07007872640338172	0.034244889084157244	0.027960242733922818	-0.0053306005660349555	0.059793215413706975	0.01532875645316136	0.016011341725340286
24	0.007847724656578946	0.003926760411874047	0.9858685028808444	-0.025042207104730645	0.14304853096911208	0.036361303209360825	0.020119412187219052	-0.0024201593964543865	0.05336153886704424	0.017023188914887487	0.016688831758986417
25	0.6414703025010814	0.6490890395447781	0.32420221988347797	0.07991650591099998	0.09911303996775853	0.02543198577076665	0.027797508828765884	0.005640067360025623	0.04539114900339875	0.01642669216470056	0.016843017759396887
26	0.31188813896866574	0.15615173987121506	0.8306098967530281	0.03791770782106155	0.1532823555700926	0.030595693145166056	0.026422256649245225	-0.015462037378748563	0.04999198453228933	0.01677110945127901	0.016888990326162714
27	0.8574546948341776	0.5424000632908068	0.4336180121104054	0.05619896560104661	0.09849532997003102	0.02378890354410947	0.029926673129509595	-0.014052300071419206	0.03416993754633167	0.016645598835140645	0.017675047525867002
28	0.26861239855540864	0.47895733834595905	0.18390153327963146	0.03490360683377812	0.024828360490415497	0.026401990251368954	0.025551280212399163	0.014140129799735397	0.022067679743791365	0.019704946361463218	0.017992416431967896
29	0.0003735729606642851	0.8637575657033124	0.00021430550516710953	0.03189960801673754	-0.00519287119589508	0.02856502764065771	0.022658443219035176	-0.0077993236662795085	0.05309477712115376	0.018002590290788805	0.016506897661132162
30	0.029864273575869286	0.6003104161265426	0.021237009102384154	-0.011378649484033896	-0.004006726414149843	0.028808672434840338	0.03823140508198669	-0.029714608537431755	0.04161072311058713	0.016799998048588012	0.01564344778157982
