time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.049699167783233335	0.3253984230224586	0.0537224795799453	-0.030267442226832125	0.05107214079495812	0.0287905989503363	0.03624069528280664	0.0012980267231525117	0.054936914562134655	0.01710708496801955	0.016554069225017665
-29	0.037512613372831856	0.6064190058768824	0.026236076621709306	-0.04590001797332362	0.053542497010510524	0.03344259514420031	0.04440333147425845	-0.009713572976229615	0.025339155988913897	0.015599777152763044	0.01802833014475148
-28	5.677318724009051e-07	0.3237244540644647	8.678815490673585e-07	-0.14533545444668344	0.022109183730247717	0.02780857110033065	0.030104845055495263	-0.003961806125571572	0.03787656658446223	0.017777005132087596	0.016056516311917225
-27	2.9056448842420316e-08	0.04330002733857823	3.1063567306286076e-07	-0.14052568261176251	-0.01628082654107491	0.024245142847633933	0.03956279115703617	0.011392684555489672	0.05998693850614866	0.014965816775844801	0.016334918674920824
-26	0.0010045509277072464	0.3985318061248612	0.0011094742090855744	-0.04051718520857643	0.025172271057161615	0.018537574830153978	0.031033393413912314	0.021456006783916813	0.029391840157543578	0.016956152216173324	0.014929031515331138
-25	0.0017187297738328312	0.0008764494349221053	0.9699313458620101	0.06842105625031865	-0.0037247903413039503	0.022410041592769683	0.03527448981345916	0.006247622195694579	0.05476222567477149	0.018015496197750315	0.018874579253551797
-24	0.2093759866787955	0.8687122804942747	0.10622407755045807	0.053991400484571864	0.13915430914892452	0.02648061177588351	0.03462631537584295	0.012942634407054397	0.04836795626556953	0.016813809093448134	0.01711134223100044
-23	0.005411270931071471	0.9968180002247514	0.0027056393750149454	0.06639954786616716	0.1964999861021262	0.025224629481024805	0.023985410340236244	0.034467478545493875	0.033425414861657655	0.015605321810861167	0.017053333283951984
-22	0.1014093066034489	0.9483785118561676	0.05070657417131738	0.0716784783418102	0.1956372319601582	0.023503581796870537	0.026380669485658325	0.006949966558935466	0.05427753739622758	0.01693534322097841	0.01572703863124928
-21	0.24853703324492113	0.8756965655445391	0.1242685169528576	0.15991266092105247	0.2499279811710057	0.033948981065907886	0.022203268002997982	0.010581373433459627	0.04448338796471309	0.015823287893543595	0.01624440006771733
-20	0.8599100929806037	0.5640768248842503	0.4303753390271682	0.08600534940604257	0.169366588243017	0.034381999215539416	0.025820051326454357	-0.008396938848247989	0.06569314503005533	0.01724701082509756	0.015853117103705048
-19	0.27718588069470984	0.1386158253939717	0.8580844366945297	0.10609712533756757	0.1438920643756148	0.024069620086087293	0.025433410439355607	-0.007352061865562751	0.08092641058339767	0.013502890999386088	0.015038949427693996
-18	0.788598291589121	0.5634323526800155	0.39886165692897746	0.07149925968925201	0.12061931475858004	0.029095934276256123	0.018328754582206556	0.020382809795940062	0.06201522863488505	0.016658075560825318	0.016407104708563294
-17	0.5353205959160238	0.26915950760785456	0.7224994774583748	0.11847948773878317	0.1287017281406433	0.03099210308340643	0.023055479816360868	0.022798633959908457	0.06352891138242231	0.015100473824160798	0.017170093152470717
-16	0.622184335741844	0.3189952275491254	0.6302808401855464	0.0598028984686901	0.08433484626283577	0.027296205252740194	0.031519558826992033	-0.0036688459010831846	0.03671097795260646	0.013037600012157105	0.01574277031379406
-15	0.002427453746259348	0.0012137269731446185	0.9986112968420455	0.13479455679877644	0.05852689864050222	0.020265654176639763	0.027335761537780615	-0.026535959758282716	0.02035899791567978	0.015311796295030131	0.016833192578541913
-14	0.020697820391250468	0.010603319443909194	0.9423938899172262	0.04710183771947658	0.027754008402142573	0.024001915658595486	0.03041110202840065	-0.012419523659976433	0.04549044439228715	0.015369300244269126	0.01571165930187716
-13	5.584351089419014e-10	2.7921757872247746e-10	0.9999998747466828	0.14057867234829477	-0.028056105089562723	0.01999099601924695	0.025632803372976416	-0.018364752496167508	0.050308740060796796	0.015224575136076678	0.015047104267890406
-12	1.9662459802356576e-19	9.831649111266004e-20	0.9999574150023798	0.1391503941008636	-0.17821051620908665	0.03038749701716178	0.022727770778882588	-0.019445190062511747	0.04942334388453875	0.015283873949951099	0.016277979823562123
-11	7.50563831671094e-11	3.83641472016606e-11	0.9781905427088596	0.057288950553179355	-0.08799118950655856	0.02843193135954484	0.022057535987533888	-0.01050020308395522	0.05871353188883281	0.013185592522504832	0.015111995960745875
-10	1.7691040246865322e-13	8.845713728322007e-14	0.9999780898239586	0.12900203348107053	-0.1213752197811411	0.02505964359831134	0.03376446135803479	-0.011580153889576329	0.05994365039898737	0.015581412600268569	0.016230008471434226
-9	5.7826006264464315e-11	2.891305320148256e-11	0.9999980265041375	0.1461805464383464	-0.07934499966178951	0.022664230226860003	0.02919991846542791	-0.004726172284743455	0.061179327870898845	0.014878321777057618	0.015370953904350315
-8	3.879794286362046e-12	1.94289125981863e-12	0.9984574205549605	0.10353790890665535	-0.12943433856836195	0.02771297976413181	0.02509975272000653	-0.0005932108412502036	0.039394561679838375	0.015696427797803187	0.01518740623242992
-7	2.8966010327590174e-14	1.4483015479954743e-14	0.9999992613932076	0.1467183631182475	-0.13186237043883114	0.021433994709036057	0.026018989660683133	-0.006390352728704585	0.026715387832795246	0.01643098011279963	0.014344940590659402
