time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0004824557782325095	0.00024122923476236954	0.9994036326865509	0.1958134675148834	-0.04993228296042231	0.03364708104714316	0.03748258427335644	-0.008192657153313694	-0.04002780159220519	0.017305607735008215	0.01754758672629997
-29	0.010685113652959244	0.0053425579841244256	0.9944242253895066	0.21701727371956864	0.040379056069613325	0.025023827216231365	0.0269490906537312	0.027259720415003224	-0.017856953235364913	0.018745077318810276	0.017424098951173424
-28	1.460883654440021e-05	7.3044182853050895e-06	0.9999913452303975	0.2687980305402878	0.013098664799422599	0.0267374528526857	0.025676130939978593	0.01780922550699319	-0.019148644871598577	0.01776940032100123	0.01708074604788881
-27	0.6635725234437102	0.4135585549096941	0.4166172054668125	0.06035895185283709	0.0034388833815746723	0.044725094512827336	0.03021781011339071	0.018211886912165777	-0.03556525601920633	0.01626458622803064	0.017089279234602708
-26	0.34502741211492827	0.7533843243427395	0.17553265233105544	0.05091993122732397	0.021958066885388726	0.04039624987796761	0.02345100478945433	0.020332691635767775	-0.042142486530950644	0.015480206750397274	0.016570454889328526
-25	0.006795648630511941	0.9476096104966448	0.00349700452891515	-0.025476699323903555	-0.007529434460277195	0.04137215166165477	0.02985300082949409	0.02521258120443391	-0.07643752264245109	0.018248085176162637	0.016489873669900713
-24	5.948295632863363e-06	0.9726976494961583	3.0560662700776302e-06	-0.09400203452690596	0.012518605500135855	0.031190844886465365	0.023218337083432575	0.002538774564300431	-0.04668532324661914	0.016643942317401118	0.01790619876492665
-23	0.02596745580869422	0.14778132201832708	0.05545728555118896	-0.012058890737961183	-0.0722149563000591	0.03645205086736197	0.030371150301190242	0.030855553052033045	-0.04552884196428577	0.01586645681956932	0.01868990907488312
-22	0.04745354302522234	0.024185460801612272	0.9448850129252567	0.07056644380840806	-0.039179643054868235	0.04504004797225338	0.022042981585224903	-0.03700675820154568	-0.050691091360281375	0.016068240631362515	0.017111242512223696
-21	0.05538093567118038	0.028038765998535626	0.9379325643129035	0.11171906407994221	-0.06174405947464753	0.03689104774745759	0.021379861668433177	0.012426739570768836	-0.06590620516294506	0.017868895652709223	0.018100478170202196
-20	0.03956610159052485	0.8904371264958868	0.020590744455553117	-0.013866542220836197	0.006422416548862994	0.021484031816847656	0.025548221806771045	0.002005897938867242	-0.0503469885559833	0.015840634461843417	0.01717232175361356
-19	1.995482180149556e-08	3.322332766878364e-05	0.00021150760757092637	-0.0993576640508773	-0.15348506654761782	0.022247595444457088	0.025593580111174023	0.008328148967627567	-0.02570173058361269	0.018277068579306905	0.016846447714376652
-18	7.249938476628729e-09	1.5283681107026697e-06	0.0021340529419692613	-0.09900416082388977	-0.16514800855629574	0.022320081133269096	0.022455242325421655	-0.013053506305779975	-0.03176458216559889	0.017600350246145056	0.016853386588362794
-17	8.855728720165193e-19	4.109065958026883e-12	9.276780952930889e-08	-0.14459587532189205	-0.2310693760512254	0.022376954684825662	0.020266245626436637	0.03120197496245178	-0.006522738958400961	0.016868144873238747	0.017284150358557716
-16	4.285990446781548e-08	0.00010753813742854989	0.00010578351247119435	-0.1368935445212808	-0.18329888952045112	0.026915463427356262	0.02895264774201436	-0.008071475999261757	-0.04992203677007444	0.018318821805558612	0.01702926734434803
-15	6.880007120275292e-10	4.058080437501808e-09	0.08463815635956536	-0.015437582814545311	-0.20341618327680414	0.01837037289646148	0.029278030980720883	0.01878771456686864	-0.016479386340852716	0.015661132958671848	0.01567784981451289
-14	1.1240323180965238e-10	6.393299266579007e-09	0.008667659070611757	-0.042317306034981114	-0.20617142165432747	0.02433743191611056	0.02290742922753723	0.03079611559207979	-0.041757266919498284	0.01534576046901523	0.014947274450163051
-13	3.3886342722584063e-12	7.235549655798356e-11	0.023401683663682546	-0.03965259069971589	-0.2688279415470854	0.027048081452571926	0.02895540595227304	0.026605612051124505	-0.04604607871704562	0.016039342388999005	0.017475657247420312
-12	9.127574670451222e-23	1.3434334030062298e-22	0.33971031259886064	0.014041501693405256	-0.3026829504983394	0.032154748386580376	0.016739329162527867	0.02921813441418751	-0.029279440064586763	0.01515953986537697	0.01754649793726503
-11	1.380662418440055e-12	1.222476415709584e-12	0.5646807351430859	0.027864104483185725	-0.2526827805611955	0.03226289748405603	0.02564300290765846	0.021864241565395636	-0.04274490421327251	0.015291401965517265	0.017692841656699994
-10	4.8865116861037064e-06	4.683496088068593e-06	0.5154420402821361	0.025688999486214326	-0.2144979844618878	0.029829749943110603	0.03596902399749165	0.023748806231705926	-0.06149104642871645	0.017757562560325825	0.016656378220731963
-9	2.787043527257457e-05	1.3935804938403286e-05	0.9996557698132306	0.12577684686225996	-0.1278576328781335	0.02238809424802756	0.03695843201996949	0.003929287567768194	-0.05687053386859844	0.015512721586835356	0.014235422221409416
-8	5.418100402388715e-13	2.7090659094088884e-13	0.9999941964493856	0.15637950292531705	-0.18801699832994306	0.020688637609712943	0.024157797420259433	0.027008157726375215	-0.05022340763843259	0.014643093972440258	0.017319077422551017
