time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.3948760413973532	0.34446710477992454	0.29964891545727784	0.02986585225182283	-0.010394022216536163	0.025504449645968933	0.02406941259035075	0.019592029706272898	-0.02297718718221441	0.016994161267044207	0.017842083949266903
-29	1.9482759726846406e-05	0.006280410802093828	0.001166451613583025	-0.09448574243514703	-0.10156353858892017	0.04084711670804219	0.03120070757041225	0.032246450681653036	-0.010378092271038928	0.016574793658678595	0.01631047383205596
-28	2.1061869257496366e-09	1.1819830517308695e-09	0.8908993541724411	0.03637578118534158	-0.14006887754746825	0.026968465125836005	0.021893837321477105	-0.004209339973328798	-0.012445232428790816	0.016684272943657513	0.016119926869765447
-27	0.0019534167329824832	0.0014255421229118208	0.6372357631250792	0.018578519172174124	-0.042936432410069406	0.03804006920740982	0.015802589268621964	-0.0019252169059937806	0.0026483184587701024	0.015470578355023874	0.01443324177537301
-26	0.0002573069195761008	0.00013155361988433903	0.975498567005931	0.10531180264084312	-0.08204271896953962	0.04040752497848444	0.028370030477666355	0.01033933257973517	-0.025173496265100195	0.017108287533933876	0.01777001191944159
-25	0.032202654821638234	0.01641521754153983	0.947822951231499	0.12106776020475621	-0.010070567126542935	0.04659785865819145	0.02913701490428332	0.00911829923348232	-0.00892732975297871	0.018078258149878557	0.018325845010478993
-24	5.629671367874234e-05	2.8149838642214543e-05	0.999876358281923	0.22834306471367816	0.008466694476345805	0.03796149984161816	0.02968533184349493	0.03492727143874406	0.017897981762121477	0.017280513719773193	0.01842685515373719
-23	0.0014027901655756275	0.0007014442953586202	0.9980487238838709	0.13045588017083637	0.0019581918573884317	0.026701652562032347	0.022422120883024962	-0.005805805022860628	0.011040450570930203	0.015829086194274488	0.015546258226153117
-22	0.027511897289991875	0.01429001233019535	0.9161840875894997	0.08047400393798534	-0.010547905999021667	0.034941890172368886	0.031757325430645626	0.007935740667216489	0.008722722908373752	0.015574585860909176	0.014179748568315905
-21	0.23168577210610286	0.8138646513491069	0.11767574624005125	0.03957102242037087	0.057848976274070076	0.031046364450032584	0.02161475239940003	0.0228623885151905	-0.0015532036348209646	0.01564805992286339	0.014488030512393913
-20	1.4889470340464173e-10	0.9996474081296446	7.447359824062981e-11	-0.1248087131949905	0.11375136960159934	0.02765568409846307	0.029359154579597126	-0.005912458518878429	-0.014388757925015714	0.015784051872456815	0.015655569915408167
-19	4.081372829305385e-10	0.7636331059559878	2.672250799987504e-10	-0.1579367690536891	0.01873475879778238	0.029401732314559958	0.03148700184294512	0.015467876016730553	-0.007761552733983967	0.014586547003679912	0.01676733895173898
-18	2.3402185094951968e-11	0.7341278270389281	1.5938616992895926e-11	-0.17000745039749332	0.028660774613419517	0.027207981666589467	0.024226834534081997	0.008962574758953299	0.010014169043579116	0.015172130129333161	0.015872215115725723
-17	4.699851988830259e-06	0.22843244319800052	1.0156644306655438e-05	-0.1280703479868453	-0.02162329525194984	0.03170553222195854	0.026675932320197986	-0.0016562695553383735	0.0014310875162398672	0.016129349026427642	0.01449092068787064
-16	0.002947168096982964	0.002985547757696967	0.44261262422291103	-0.00484847045659792	-0.07650008125561619	0.030295701371517592	0.023626788476210445	-0.004280459762717698	-0.018908798190092127	0.015923644644827303	0.016699671903850907
-15	0.5362784113199918	0.6897805024138178	0.27105532208272154	0.011946969321281054	0.03348792239386199	0.023499870439887043	0.018863594973822607	-0.026352814631041475	-0.024261061567888126	0.01783616022739066	0.014496323748285678
-14	0.00423295559059997	0.002460519891862522	0.8376700754663576	0.057511560358267114	-0.056577380607451655	0.029669068331979135	0.026566713400010343	0.0192357146348106	-0.013769349651217384	0.01678606336375331	0.016454836914809857
-13	6.704655151075927e-12	6.530996590429333e-12	0.5132678057493238	0.0069666877681421446	-0.20274457833323184	0.027001806688875533	0.021215747826806377	0.005902857717380381	-0.03537420021692305	0.015263113521117816	0.017127686826830094
-12	1.7005982459087492e-12	8.683815853688303e-11	0.009776393535987294	-0.05880527770330812	-0.22769272605151675	0.029595631719609314	0.026647240447589017	0.02794934955561843	-0.014814508173546624	0.018156699416294615	0.016294641816430096
-11	0.00038073764406034317	0.0004263763029407562	0.42863629451815505	0.0026529941148908187	-0.0796799129518749	0.022639785264370143	0.02876327497821702	0.00649521737113665	0.0021561631054014	0.0162161001794549	0.016423640053464802
-10	0.04462269708900838	0.9742585100452013	0.022318214303343544	0.043780224917531495	0.08061997316642319	0.01752090390736158	0.0253067266410377	0.01439244648529583	-0.034337706922383984	0.01737951640472791	0.016106334956153046
-9	0.645003351052578	0.6774945877616412	0.32250288045438197	0.17806229863471348	0.20239842042081335	0.019152641720249945	0.032959502533138015	-0.007648867476070707	-0.0021591069962435226	0.01755974496342822	0.015518376934181968
-8	0.007084565498982577	0.0035422827574623107	0.9964572546923927	0.24274682143400544	0.1352591369684632	0.025653279137473717	0.02571087489637516	0.0041627250039454845	0.009688643282063503	0.01596702583721059	0.01597548062193125
-7	0.01332531175229023	0.9933186045554809	0.006662655902218205	0.117902474793446	0.20236261944724995	0.0251924417210245	0.022405003218384196	0.028209363299641032	-0.0017299585049667587	0.015939127153227935	0.016571336757789643
-6	0.4314959802280331	0.21575035533236647	0.784237558318917	0.16394315436924545	0.1478393125526572	0.028856727877841246	0.022113503975427013	-0.0037773033267818707	0.017247581659698908	0.015791319504121916	0.016448560398818167
-5	0.25851585365679675	0.12928159466947128	0.8702210889039461	0.13502680483905077	0.09743607609769947	0.029190633969180927	0.02523333473855221	-0.0022064085838767815	0.008559174294858713	0.01717864935813091	0.014371451252846206
