time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00020040374543319042	0.779373920074726	0.00012704395359365158	-0.022251423299460497	0.020206160016516324	0.03463373627096751	0.03097533711319019	0.07611124641559334	-0.009880015242086987	0.019687042375803692	0.01898079969501707
-29	0.009415611023089665	0.41859623062383805	0.009383730696724926	0.013877913458425806	-0.004264856848053647	0.02746190535374819	0.03595141209861905	0.07053379442346357	-0.004448754777468731	0.020742104053019392	0.021739744592797414
-28	0.0005366156208276868	0.3126140879436075	0.0007433337848999407	-0.024399372092977527	-0.01567211309038038	0.0334901398458919	0.05148499782969524	0.07933335933102423	0.004272568174124627	0.01664235956627704	0.016453364244757875
-27	3.6673972042369407e-10	5.611442265115861e-07	0.00026247854870766445	-0.08823152064931086	-0.1906877780550879	0.030859896097296353	0.028699969114778665	0.04926978067269877	-0.004400609294736683	0.018114796061389025	0.019493739305813097
-26	6.376233804276298e-10	2.821951039440775e-09	0.11246575932797298	-0.03080423330360015	-0.22275612669629688	0.0478386396884453	0.03774259200010034	0.03419452646635588	0.04012142043748143	0.018049748939345737	0.019380375970030898
-25	0.0	0.0	0.034422409530800606	-0.03693988267171104	-0.3631485138448568	0.03542345318235728	0.021378292663490655	0.03930786235261705	0.017964271312403527	0.01738084637176775	0.019950077480100126
-24	0.0	0.0	0.05506042016630439	-0.012917008109916283	-0.431874830265791	0.028813935119893996	0.0229059746529605	0.04495887076517822	0.01533623209962114	0.019321062026952857	0.01860019241715848
-23	1.0562439810187996e-12	2.2376101760229405e-11	0.02346181840112136	-0.02472456508491021	-0.15930513077601863	0.03343931992095226	0.02356296859042398	0.05632177450002323	0.05578250121440972	0.01900605572900539	0.017541876112991673
-22	0.00039466602449969064	0.4585394525899025	0.0004070133023668433	-0.034950608998257436	0.01944599877099211	0.03172187300663676	0.029156936366713296	0.06120429705829879	0.020806246472046652	0.0184317403717921	0.019063198750748793
-21	0.035906562567811585	0.6921460231130583	0.023003969892513416	0.04124592315625907	0.06786770948880913	0.02990458900901642	0.030825584078576048	0.07053665168639703	0.03900639116113846	0.016379853730564924	0.01885382947184168
