time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.198515848894005e-10	7.41864589320346e-11	0.8077540248005293	-0.004629260975988097	-0.2770435553462565	0.021075725535473128	0.024835078603924667	-0.033930895856836785	-0.07048550357234842	0.02546515658870322	0.03470672404290791
-20.88	0.003205059199952531	0.0016032649347280047	0.9897442351136602	0.0547760692363642	-0.1262644993226856	0.015970375706138327	0.04437357286453296	-0.0473814400800973	-0.07060716230035209	0.024917997323538856	0.032672676331262016
-20.16	0.0020744410715866518	0.001037220535906061	0.9979072284962031	0.17311492751396812	-0.07354102887543516	0.014643626470064931	0.04984836873090923	-0.025143631280354142	-0.07286743369431062	0.023794840204538155	0.0329834677407734
-19.439999999999998	0.001663461001234474	0.0008317305006171851	0.9990309413885323	0.25721261455294464	-0.03479951026111457	0.008824546708429765	0.05645530008514248	-0.058949655647949024	-0.1079435937040683	0.0242567420732551	0.033692359630110726
-18.72	3.925355621533301e-05	1.9626778107665904e-05	0.9999656457678171	0.2936657220190554	-0.047105239113465244	0.022435962038234194	0.0519836699270987	-0.030315080397036787	-0.0581860882933932	0.024268762825923433	0.029807152655154608
-18.0	8.842769258234839e-05	4.421384629115962e-05	0.999955678533842	0.34823139385026514	0.04354572692946297	0.026925395728812876	0.029247349518332345	-0.03617190068804274	-0.08110086708887383	0.024045716331900606	0.030283518348327914
-17.28	0.003162413838028917	0.0015812069190144528	0.9984187006870842	0.3403287001571487	0.09439450130732913	0.01828024635259332	0.03821996109595197	-0.05192872503918117	-0.11279227244143103	0.024877057350088397	0.029131037348159455
-16.56	0.026132994160400904	0.013066497080200454	0.9869329766195386	0.321613256921625	0.10517217148218547	0.022254637171888452	0.04240674545421178	-0.05645137222333558	-0.12491977706550843	0.023157966995820303	0.028355323031070308
-15.84	0.0005413193586114438	0.0002706596793138951	0.9996934109188162	0.2902793933081594	-0.06328015374531451	0.027229692514407978	0.035316213009051356	-0.01246497901218935	-0.11828204733043175	0.024178330403992348	0.02759649680867466
-15.12	1.4935555351222985e-08	7.467777677396163e-09	0.9999998644976875	0.26167145519685076	-0.19194246741992504	0.02361472769954534	0.03451775281632971	-0.011899819693012017	-0.12157104360999028	0.02490582567988695	0.02440689651004586
-14.399999999999999	2.811768611038431e-08	1.4058853946844997e-08	0.9999938314276662	0.1864042579938899	-0.2744593827646056	0.027583617145555125	0.041643057571489187	-0.012422997434527277	-0.12245348151209033	0.022470011259128165	0.02821011222775266
-13.68	8.294425222824404e-13	4.1472147711611054e-13	0.9999994689860605	0.19934239913170934	-0.2748728430334767	0.025664891544330902	0.038079689365667406	0.007995269911182924	-0.07245289019735464	0.022195625658139838	0.02766394055297075
-12.959999999999999	1.3530131957077607e-06	6.76506617725848e-07	0.9999912483807385	0.20004177468145942	-0.16657086293502305	0.019859575826187154	0.036587805496863475	0.01632022699723917	-0.09966234766125595	0.02247107633939156	0.02680812135382323
-12.24	4.701001200766346e-06	2.3505006003842267e-06	0.9999937249979067	0.2840870105359329	-0.09162604733104336	0.020939251787339803	0.04641190098243002	-0.0019147742459763811	-0.07369185836672516	0.022272574420455247	0.028643525084723148
-11.52	9.934206501951925e-06	4.967103250980759e-06	0.9999866266425168	0.3187280452987148	-0.07114616173713974	0.02024549248290791	0.04402650382811934	0.02816733577678895	-0.05326651244549874	0.01940926859730712	0.029615928437282495
-10.799999999999999	3.122825920880438e-05	1.5614129604403242e-05	0.9999385612674409	0.3549132670495771	-0.08966157261370308	0.02053235222170085	0.06640380583969743	0.01259977840602148	-0.0392953471321258	0.022946033672195016	0.031577734528270306
-10.08	7.136878617516262e-18	3.56798232907627e-18	0.9999999999999003	0.3911061275690816	-0.267156958377438	0.011973242688369407	0.04105198507154918	0.02504230972523728	-0.03834311205878104	0.02093715875629528	0.030170502565473274
-9.36	8.101637695548492e-29	0.0	1.0	0.38429089597578664	-0.38544863153773756	0.02042988840177944	0.031820120594117804	0.031776645856951856	-0.0033309534764699757	0.02248176444986765	0.029161441718013558
-8.64	0.0	0.0	1.0	0.37418042716902666	-0.4337447940558549	0.015785649278316046	0.02378431010041425	0.029181646384477324	-0.030891434985913974	0.021365666575435757	0.030594212354643928
-7.92	0.0	0.0	0.9999999999999999	0.3424897822032617	-0.4493532362774883	0.019922262318022774	0.021525674933097236	0.025684086363238583	-0.0006219464833943286	0.0211367766574773	0.03072492097047263
-7.199999999999999	0.0	0.0	0.9999999999992203	0.3050545218805119	-0.41738565923538695	0.02289031130360019	0.021222722227569886	0.017556125981273502	-0.014561923636636262	0.021700092281195273	0.030046230330401363
-6.4799999999999995	6.9024666979979385e-37	0.0	0.9999999999914704	0.2855980416283536	-0.3884878463651168	0.02452610718651328	0.022506995280664396	0.0029801243268404794	0.0032188241698856757	0.019295822892908578	0.030518467486708507
-5.76	1.350224120418551e-33	0.0	0.9999999973585822	0.29647338514915134	-0.39827367285070164	0.029184316512602518	0.022365600948405617	0.02511051885394157	-0.013862036810101888	0.022735258124803003	0.03132738671914879
-5.04	8.581776449629488e-25	4.286009487962856e-25	0.9999968128794184	0.24239573495316788	-0.37364208442716756	0.03819739806630711	0.028588209485041968	0.001369999225859679	-0.036933442555420734	0.020701744243758185	0.03046413951121521
-4.32	1.0559548598607534e-26	5.292418509321192e-27	0.9976106745137998	0.09190172199452551	-0.46786707681022116	0.028417671817922863	0.029721681050863986	-0.015237026374479889	-0.022433465712369746	0.02091048023807091	0.028911526168146996
-3.5999999999999996	0.0	0.0	0.07712699723417672	-0.08004204072746048	-0.4913938892570086	0.03353809246741618	0.0252338067148659	-0.020858920069476067	-0.017231310755513065	0.021566472864355916	0.031111580679532326
-2.88	0.0	0.0	0.0006425090014767202	-0.15171020798730073	-0.5116838678400885	0.03548536585298112	0.020850073972012585	-0.0011533944185959791	0.0013565587185393846	0.023022210740618283	0.0325012825920719
-2.16	9.461818173649924e-34	6.26650600015576e-20	7.549454810580338e-15	-0.25904087816817384	-0.480649630996857	0.015533551880223625	0.03400981153482092	-0.01448555726434566	0.0053906130319831	0.021432680981703447	0.029581191051595585
-1.44	0.0	0.0	0.0	-0.3524077842843374	-0.5016852170960072	0.0218505279940884	0.031584294610127496	0.0013694466436971933	0.022227572883209125	0.02090250726061772	0.03315797686738591
-0.72	0.0	6.532978893801277e-15	0.0	-0.42296456720750575	-0.42334210863798544	0.016454247690308434	0.03380983077747767	-0.01183327264609001	0.03744589309015084	0.02207182177601521	0.029796562899027268
0.0	0.0	0.0	0.0	-0.420439197401941	-0.33136648414676295	0.015739874541878706	0.02720822172899914	-0.009829831919702423	0.04141964870049929	0.01983906394882073	0.029170388829660193
0.72	0.0	0.0	5.285503839587012e-10	-0.4458155028247071	-0.21701249735622152	0.011626701678912662	0.02134685092079236	-0.0011466606969048132	0.03402095657468373	0.0195969189281903	0.029675137896347757
1.44	0.0	0.0	0.015644983949413094	-0.4144739567866293	-0.048706480013309954	0.018804502599869283	0.025350862948850007	-0.023173414446327492	0.036487251782715543	0.021203232677773444	0.02864756437610893
2.16	0.0	0.0	0.6193504410761943	-0.38863868154267756	0.06606841380958066	0.018768366125179927	0.030465931754568652	-0.020255069620481455	0.05303329135816118	0.020328850068690955	0.028956961548829596
2.88	0.0	0.0	0.999998490775971	-0.3595881461250755	0.22194172240106994	0.015529757765180754	0.02426827633674928	-0.043493086522861005	0.03646379750764759	0.01995431424315921	0.02659468356509912
3.5999999999999996	0.0	0.0	1.0	-0.32838283102885846	0.3710526451605332	0.015863015869387015	0.020193601919340307	-0.033382219153759156	-0.0051155257203337875	0.021537215413506755	0.026918005278662033
4.32	1.2948690507256197e-36	0.0	0.9999999999999345	-0.298387867162844	0.4062808954682214	0.01746760686098717	0.02994121954795904	-0.01841277193430416	0.0037740984334237726	0.019305185519552362	0.025456912952631982
5.04	6.792472199974445e-29	3.4956398862606086e-29	0.9999999998867314	-0.2778361553603802	0.3898467776490532	0.018133457532331698	0.035561577020737256	-0.028065345810418623	0.016422611097034835	0.020161151077217235	0.027128119036047633
5.76	2.8797048263411382e-15	1.439852723005313e-15	0.9999999780026243	-0.18108410922493104	0.3003946359104103	0.025625022293580532	0.03047662258163784	-0.014516459180206578	0.03637367108919627	0.02083200888681329	0.026643086220639683
6.4799999999999995	1.422849704942861e-09	7.119962966775071e-10	0.9991915010124128	-0.1252135497114262	0.1724987860629652	0.021919590445156786	0.03428969820544624	-0.007335973883253459	0.017195805307844814	0.01968785870676667	0.03055437148013209
7.199999999999999	0.0004647850222610069	0.00023241369633081514	0.9994761540748173	-0.016974296936141695	0.20119173812619967	0.021948041187146154	0.03150237696687348	-0.019729444625728378	0.02616473764250638	0.018883987127511697	0.02920330366553488
7.92	0.1484336182037001	0.07443382958891115	0.9205179305586108	0.04690166736176679	0.15695132408320092	0.02175574563236443	0.036685197402060686	-0.009545133303905235	0.020080822297534152	0.01923184276890487	0.028412111730981203
8.64	0.00010905766111223254	5.4528888595314636e-05	0.9999343536293521	0.02515367532887996	0.22328696550983582	0.01671223631337764	0.0235178875831118	-0.0010419154322927676	0.02638153433084063	0.01904328427731944	0.03010962630389099
9.36	4.022011199417118e-05	2.0110057553272544e-05	0.999977104018433	0.045339379532974025	0.28432994691458024	0.024398567727222726	0.03604713058632955	0.006461537706115974	-0.0035401463310906355	0.020634875755074146	0.027267218853736612
10.08	7.518821728127109e-05	3.759415226526516e-05	0.9999509675312032	0.01884580222802072	0.3044548116631971	0.019879703397015728	0.03659085346700279	-0.0045810639759808845	0.050187617007815814	0.021161033412731164	0.02760307464699961
10.799999999999999	2.394158988430907e-05	1.1970796471770678e-05	0.9999875927220535	0.032325278788485144	0.3273093491293353	0.016022818993221003	0.042824751012706164	-0.020500099930230303	-0.0038056205327432575	0.020819008803087215	0.030303977133968808
11.52	9.908038999155521e-08	4.9540195792990635e-08	0.9999999012448176	-0.009106646630626564	0.34763287774794466	0.019717654269093127	0.038276681236088426	-0.0164738894370065	0.01989089945689743	0.020811727492363753	0.02825105584099063
12.24	1.5023115535477583e-06	7.512691210593154e-07	0.9998177436425718	-0.0718742613427982	0.25382779578288106	0.02183973330932216	0.04764199977538702	-0.007817759759781584	0.024715632038043993	0.022388799447538615	0.029111066912812456
12.959999999999999	4.328908645422569e-07	2.1646129157899733e-07	0.9998783365741818	-0.09869344413212479	0.2668482065943802	0.0374450303080035	0.056326130719544405	0.02329801867493749	-0.014913090280739972	0.020882953429618923	0.028837982414741788
13.68	2.6244973423160407e-12	1.3152916280128223e-12	0.9976861661715865	-0.18597512470964145	0.19806432246565392	0.03277137571026311	0.05715534581027604	0.019153093808549463	-0.0006360729708018822	0.02010346020304405	0.02661712731984322
14.399999999999999	1.9346798095924604e-13	9.702104629100762e-14	0.9970398083635762	-0.2316460855797639	0.22555779167388623	0.030724271588473788	0.06360082211931091	0.012706933439927839	0.013461042665433146	0.020299752842244684	0.02730706235096615
15.12	4.1287596682001126e-12	2.394096465832352e-12	0.8622091651581462	-0.20426187683487057	0.08416109224902979	0.025549434548875684	0.061098440328189056	0.013149089275668163	0.008035325028993618	0.021807168837421335	0.027156530772446858
15.84	2.0555406879445885e-12	1.0813608048523598e-12	0.950216063875183	-0.26322124942125263	0.14514387356971065	0.02703832151795394	0.07504915082787375	-0.018229534198992692	0.005013662256658376	0.020305963340731252	0.027109131902313104
16.56	3.53569440412358e-09	4.51824016882518e-09	0.3792406654928447	-0.1933046409773473	0.01914854713138587	0.023152115745952506	0.07704765569366857	-0.0035963847970505057	0.042570601163658656	0.022599988377726272	0.02801404059604823
17.28	3.7398567682768444e-08	3.2380895295218605e-07	0.033210547128431654	-0.16797936425884996	-0.15521642648869632	0.022821014940965972	0.08735519600232657	0.004120820018658512	-0.002588936077596412	0.02197136345787707	0.025314128094037668
18.0	9.388803701572428e-09	3.7544430514673815e-08	0.09475675358058638	-0.14520466915866742	-0.09596990918741098	0.01888585605390889	0.0811109718530175	0.01691778261531507	0.00709159808432966	0.0211106333818601	0.02639275361038233
18.72	1.8713608838877233e-08	1.076076262039246e-08	0.8624633993638475	-0.1272354506042135	0.08576569186849964	0.019060826199286368	0.08911997104394735	0.020441891774109905	-0.02441987533729029	0.021232529227879552	0.027646858622244263
19.439999999999998	6.999499504855155e-10	3.954173313615421e-10	0.8830088909438152	-0.14983965186236745	0.11367768184695107	0.020620519524263393	0.07632587927847617	0.02031297509570356	0.012068119962507604	0.020972054825639904	0.025506221316288345
20.16	1.9904510747493003e-13	1.0170383481794683e-13	0.978398030692873	-0.16734592640832685	0.1865438731332419	0.01581600773752814	0.07590796531739548	0.015457665209669055	0.011112014175030166	0.021536500519971608	0.02517400136956096
20.88	4.095789382489267e-13	2.0479443855800496e-13	0.999975590263113	-0.11947238679477805	0.2595230250166236	0.015526953308400059	0.052695366428764726	0.011752144183896808	-0.02899471473721396	0.02076027118953424	0.028043379430727423
21.599999999999998	6.779796847730979e-25	3.4924570790270747e-25	0.9999999997778478	-0.16261634744731826	0.3721693283578875	0.017499807396244814	0.03815505446505419	0.029883424043188334	-0.018182001310615703	0.019239868208711763	0.0284403461214373
