time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	3.115243900062006e-08	1.5576219580873715e-08	0.9999988910622325	0.17217512130663098	-0.17300887508391494	0.02587273875760635	0.05875428207523865	-0.061558444620763195	-0.01862037699724968	0.01994300789992945	0.028541123652419308
-20.88	1.8328029323990525e-11	9.164022897557235e-12	0.9999990129536751	0.1609212297051638	-0.26097692066433426	0.02872645645954273	0.048839958735911924	-0.04124617004661033	-0.01916493384770758	0.021493882657155284	0.02918295491465344
-20.16	1.524256687986504e-08	7.621286027973117e-09	0.9999920695106274	0.10129505515188161	-0.267972550451841	0.02112685501903121	0.05937338035375956	-0.06033146271892237	-0.037092536378742325	0.018577042855735	0.03024211737275717
-19.439999999999998	1.3694133818557082e-09	6.850804141745718e-10	0.9994524976061634	0.033070467534294455	-0.2486321436575399	0.01581762130189447	0.04954098332510252	-0.05596718383336759	-0.029614954170867146	0.020660775929900073	0.028576271148554815
-18.72	2.5010107302352666e-10	1.2511198664136955e-10	0.9995079162382176	0.030093704654335907	-0.23967287122855357	0.02324045732441262	0.04285607629737452	-0.08191354556510821	-0.02605527987549962	0.021522336530353826	0.030256041732972055
-18.0	7.676834187205422e-09	3.8385373773313935e-09	0.9999652384839236	0.06791605389548637	-0.20345344783790692	0.02186600933542881	0.035419401994605165	-0.0675375710409635	-0.05601101321732399	0.022105038251198347	0.02707995284130324
-17.28	3.6325546448395933e-09	1.81627800259056e-09	0.9999971270031216	0.07947301151352112	-0.19582794084057578	0.01514604612964882	0.03547743954475019	-0.056893084241358	-0.04243977875523211	0.020265935556928287	0.026362347334250434
-16.56	0.00018383987558985744	9.191994323994467e-05	0.9997003056156872	0.11147824736246399	-0.052922180001812716	0.018778259346739642	0.03360354531803796	-0.05598082619063292	-0.030621289384862586	0.020827601096266482	0.026976546074173498
-15.84	6.601126480523208e-06	3.30056324137619e-06	0.9999838957094179	0.16729434802372548	-0.06938872897587181	0.0221441798615627	0.038333755774498504	-0.06450593693179632	-0.02974736238728107	0.02210457950380932	0.026659491107442018
-15.12	9.65687829559801e-07	4.828439234931306e-07	0.9999882327742138	0.16045875178227295	-0.11731178464388792	0.025695269005144884	0.042609025566762306	-0.06032755787230324	-0.02329902708016423	0.02042990803652444	0.029246410907335995
-14.399999999999999	3.671796168738702e-11	1.844076699441484e-11	0.9955643673380734	0.044326518893846686	-0.20686953586443177	0.03439444556804208	0.03259568170141556	-0.06826318190352396	-0.01629470889120527	0.019571355491654306	0.02817622976506135
-13.68	1.798358159433965e-13	1.4150859656211575e-13	0.635403951070421	-0.01446344326686622	-0.2342716799084219	0.03593937455827744	0.025621562266645997	-0.029471961032306548	0.012603967915295508	0.02199633751825042	0.02657226483279531
