time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	6.872071227446721e-06	0.9971793386630112	3.444888382034725e-06	-0.1048657157641018	0.15504050616954462	0.045584498001997244	0.025154938540544267	0.01744474522332773	0.04632414749626504	0.024336440850275882	0.027224346721658264
-20.88	0.00012803175514616502	0.9984995432950207	6.404392536668925e-05	-0.04632219184699526	0.17707948788988695	0.045158553243073996	0.023820483083409137	0.03864586667263152	0.04696387292323204	0.026200888824656175	0.028432572257504108
-20.16	1.459506461913551e-14	0.9993698227997779	7.302133769188442e-15	-0.23646267211556965	0.157232848812616	0.03446957615507118	0.02435816700698705	0.023520014678157734	0.037553374769451114	0.027387275138478967	0.02505406437007322
-19.439999999999998	2.580886531545168e-26	0.9999999995114097	1.0911943123372934e-26	-0.2837126364770686	0.2354882599946991	0.028281536381665032	0.018306225767105475	0.032548426598198905	0.013303638031819104	0.026702433116528528	0.026808282476138746
-18.72	6.043753243155967e-36	0.999999972405097	0.0	-0.28971799797571024	0.25704202011135574	0.017168100879385816	0.029645888803435248	0.018207738149196226	0.00014896539657820244	0.027029144691528516	0.027167601820312987
-18.0	7.231307150742176e-20	0.9999999979215959	3.6089823778936594e-20	-0.1696037543281927	0.2613529365542294	0.02014328984807617	0.024516134208067315	-0.016094371529277958	0.003575901480351211	0.02323125776550199	0.029743378243672413
-17.28	0.001065007287112679	0.9988116255684116	0.0005325046626883748	-0.020995885975308985	0.24208192401196788	0.03615199518466362	0.026470577665578525	-0.015050310129815225	0.044651091852947064	0.026967577461826913	0.02816751703033407
-16.56	0.7898431364030473	0.6013755591003639	0.3959463333494099	0.10226853413513326	0.16284563100425142	0.029104074284173272	0.035370231844482077	-0.01597727122759786	0.029280657683004793	0.028178816574163733	0.02710665195454854
-15.84	2.7272089761848463e-11	1.3636622440834869e-11	0.9999571504131236	0.1402987746536128	-0.1774545290333675	0.02730889463614309	0.0332588853640242	-0.016620667575814776	0.018800661199729153	0.023649022075144795	0.02846814605763658
-15.12	6.02885012583491e-24	3.0153923865628264e-24	0.9996663117185208	0.16897274156076394	-0.26890407406288575	0.027961429521736705	0.024886031897133013	0.027978076556868778	0.039426512789060376	0.026578191970899834	0.027395624641912874
-14.399999999999999	0.0	0.0	0.9999998413999075	0.2035168378287699	-0.45458918892300487	0.026535791492844255	0.028773719011904324	-0.012937241351109177	0.03361833939930126	0.025815248694617498	0.025402837440117072
-13.68	2.645772775490959e-25	1.3284959985794178e-25	0.9999996538781121	0.21439765788598328	-0.4431108946919008	0.026062054864510797	0.04304246785519596	0.009694792136200153	0.05039724965242323	0.025246260520565205	0.025130536434096896
-12.959999999999999	4.275654262447486e-15	2.180530366938808e-15	0.9804160848638297	0.13918304348224447	-0.3805551114746849	0.04887171541618757	0.05465104389219176	0.017074519985795712	0.05764962324145418	0.026261571817797025	0.02515649004588616
-12.24	5.734340038030211e-09	2.9340285375008675e-09	0.9771877839468488	0.11301870618075338	-0.2832653462030815	0.04939997784830028	0.06797848779187178	-0.005992350123597918	0.03676639253464256	0.026077916405287817	0.024284614062862628
-11.52	1.483219920007984e-06	7.458848232435721e-07	0.9942180193349169	0.14704642570395957	-0.0793394134845708	0.05719559797956694	0.06074628788543095	-0.025252110370522125	0.07649382212783	0.02343942592007741	0.025900313718230823
-10.799999999999999	0.20050174293916193	0.7435803449411714	0.11065463320100749	-0.004951642340230819	0.1849655935718932	0.05526489303313572	0.07942135717285914	-0.023422296291925885	0.06835990696114323	0.02302659563145102	0.02737974450709147
-10.08	3.252747509638104e-05	0.9977515869401724	1.629154032457155e-05	-0.11223984691747471	0.30087498463604234	0.05366337429722338	0.048533780344339805	0.006325382074846685	0.12387361236138343	0.02480190706091353	0.024398664782162658
-9.36	8.477467344091892e-10	0.9999999205953279	4.2387336724528727e-10	-0.17850200808226352	0.4575098250074562	0.05703617530499431	0.02811419182670653	-0.0041707265858210545	0.09519450580641525	0.02418871776919427	0.022692826315811016
