time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	0.006817387709762387	0.017540457555184377	0.1293896851969086	0.4965702712141658	0.49674188662143115	0.005278841271114311	0.004024920851006834	0.5041266853400628	0.5096679635699285	0.006801538700761625	0.006708235827253788
-20.88	0.059340309392382995	0.05824041866010381	0.3613872132727411	0.5113821466568724	0.5011004945799582	0.004894975543670254	0.004314580947368406	0.5111795001256405	0.5079246885019527	0.006870228424195507	0.0067358765991429245
-20.16	8.475260814077561e-07	4.237665013206108e-07	0.9999680043025778	0.5428699736308689	0.4920770529356539	0.005281943969616799	0.004071915858880051	0.5040210476094606	0.5092363610319093	0.006482325590494708	0.006860818360809708
-19.439999999999998	5.001018789251506e-05	2.5007211163387336e-05	0.9993923270669502	0.5404109711937541	0.4950591647871844	0.006054329281719117	0.0062500943745822215	0.5042731953564643	0.5104419822401828	0.00660376761011391	0.006417656330299823
-18.72	0.000993248786985077	0.0006048794760454841	0.7978552266344688	0.5152384507768095	0.49032838831998654	0.005479869728273647	0.004324822972293302	0.5072035459965182	0.5068319810350357	0.006592090815705061	0.006680890687441428
-18.0	1.948522057557947e-09	6.023431153685979e-05	1.0555630228567209e-05	0.4770947682074894	0.4796971353967622	0.005360360010869255	0.0043670679036335374	0.5116117322303567	0.5096342789806808	0.005905875249694015	0.006223269808143505
-17.28	5.381109426079874e-15	9.494968072284158e-05	2.8251002315061175e-11	0.443316433084913	0.4747054589522273	0.0070226744400340045	0.0042987077619568055	0.5076475006974749	0.5029933569601063	0.006725935667238199	0.005746321864933153
-16.56	3.8580473228449973e-14	6.62004167895639e-10	1.5847488330592823e-05	0.4625375102039067	0.46120629524418905	0.007232604545776903	0.003511564983027744	0.505658183887061	0.5058001868257044	0.006484762309371226	0.005841754099788829
-15.84	0.0035067166144247108	0.0027639785349315212	0.5739578695303397	0.5054787519869951	0.49121032027478223	0.006181788527788757	0.004719554610462793	0.502344252222604	0.5057644031097144	0.006477163846540771	0.005790160760249963
-15.12	0.6453555958631995	0.32267779797885504	0.6773222010350616	0.5585619843659086	0.5541618897722232	0.0051080762451345355	0.005145851666625617	0.49928342377361173	0.5007504580780722	0.006365247367369997	0.006197951036651849
-14.399999999999999	0.14886443376888078	0.92556778311435	0.0744322168844404	0.5830716942951237	0.608853956275488	0.007733699609186655	0.006505890561016824	0.4957157579200648	0.5008304930080199	0.006506422099271493	0.00607823232667079
-13.68	0.00021307633974225625	0.9998934618301288	0.00010653816987116202	0.5843533122911453	0.6357488748771768	0.005994874322768577	0.00499204371944268	0.48937534685406753	0.495880257918202	0.006684151725500328	0.006639728413270388
-12.959999999999999	5.374278630621091e-05	0.9999731286068468	2.687139315304893e-05	0.5766682311020859	0.6204544413626724	0.0054565542129145555	0.0033904091681437685	0.49806839522089796	0.4955103326975175	0.006373370536312555	0.006511316407538307
-12.24	0.005278223685109948	0.9973608881547007	0.002639111842555031	0.5576408625252951	0.5860017809202046	0.005670257633766346	0.004117237721819926	0.49999237860161216	0.4956710075949179	0.005876064732874309	0.005806386049743171
-11.52	0.20558707859190534	0.8972064557445065	0.10279353929595308	0.5455278756689392	0.5468986951826864	0.004725057669599084	0.0032951970534668097	0.5006799411625422	0.48942128049684946	0.005919792971375655	0.0053313420024727574
-10.799999999999999	0.008423979573592625	0.9957843557753	0.004211989786878594	0.5314255477201246	0.5560261485816806	0.006860376137104347	0.005474940628923293	0.49970234498392413	0.49377315286563833	0.006587203495463552	0.00516778641002614
-10.08	3.256536702643827e-06	0.999998371673062	1.6282683513164674e-06	0.5343665657883291	0.5754711871078166	0.0046279617521275355	0.005483141180741901	0.500916011209419	0.48798416018536833	0.006470514562340024	0.00515162188284613
-9.36	5.471017473443589e-12	0.9999999999972645	2.7354760698878014e-12	0.5243823977738071	0.6153935566046014	0.002667560063498324	0.006641315719146549	0.48978945487980285	0.48993668969516135	0.006280029804510025	0.0055777030437386636
-8.64	3.848578836107503e-17	1.0	0.0	0.5097629897966159	0.6239462152611985	0.003550766093565662	0.00502372058170763	0.48877282294895863	0.48156341881677567	0.006220702280771717	0.0063734828267543965
-7.92	1.241165875527133e-16	0.9999999999999999	8.357819720217523e-17	0.4943244694643526	0.586065244275022	0.004046316400751653	0.00473935592669876	0.48931215051503174	0.4791628355566312	0.0059839422340224315	0.006199478878808776
