time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	1.824507873014975e-26	3.7231915790315704e-17	2.1762982822853677e-10	0.4657763272838419	0.45630551708728523	0.006444026629586051	0.0049619492483499745	0.5323555714034405	0.5372353276543682	0.005687432008991477	0.006289663872429761
-20.88	4.0683809597300075e-23	1.2121386761903501e-10	1.677374018536599e-13	0.4421345874472614	0.4810782946995887	0.008458754159153554	0.0029629058580938556	0.5275110671767888	0.5259123640372243	0.005210179516994602	0.005667782841979178
-20.16	3.6306090978941474e-21	0.00016022078767399266	1.1329670305919237e-17	0.4503566600864957	0.5027921454401235	0.005954154250220916	0.004640327678804473	0.5264403732098962	0.5309233419087606	0.005317240844608098	0.005750018434749557
-19.439999999999998	7.95243339633671e-23	0.21233269710403224	1.8726350225252208e-22	0.46112029090171003	0.520399032436663	0.003965924687336264	0.0055035801611732545	0.5265358664523921	0.5268388660443589	0.005782011663879264	0.005659981981145557
-18.72	0.0	0.6717414043974443	0.0	0.45953406427343824	0.529734873867355	0.0037634606199714055	0.006063999998925322	0.53165817608567	0.5260446722711388	0.0059866582399261455	0.0053920872390767665
-18.0	0.0	0.9959028401169909	0.0	0.4477028157062728	0.5481289872876259	0.003694782132534915	0.007009365661244159	0.5291480378150542	0.523386353662803	0.005845067571726594	0.005252514161820337
-17.28	2.320750973810632e-31	0.9999359189011097	1.232595164407831e-31	0.43248205784714966	0.5675322460950561	0.005636185305393337	0.007422378483973232	0.5247028338395822	0.5274880878768697	0.0065252821031549	0.005708273551890849
-16.56	2.0644451407039348e-33	0.9999999999999926	0.0	0.45016709290525	0.5904156702234868	0.00530070312614235	0.004130478814551277	0.5298347517666361	0.526074354661284	0.006310184543961596	0.005563591088560657
-15.84	5.126557713636859e-30	0.9999999999991334	0.0	0.460051531756511	0.5772412992970974	0.005733878166796044	0.003425895311938186	0.5283815058606592	0.5217830820395712	0.00644947689471388	0.005999583004196866
-15.12	1.5110427029264737e-30	0.9999999699560721	0.0	0.4637257538923512	0.5551177099070063	0.0045894978412202	0.0031155980850052336	0.5317307273675785	0.5156038886957602	0.0064181149294701215	0.005989650540139328
