time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	7.950667584432373e-18	0.01880096471757417	2.1142336195896596e-16	0.459135826475618	0.5191950925300424	0.004212312963438876	0.004773020590536759	0.5181560557359702	0.5351242900991043	0.006065619623467624	0.005693202035093149
-20.88	0.0	5.170641673937378e-06	0.0	0.4207111742423647	0.4973257869516286	0.004886006582132375	0.00410197806369085	0.5098545849684615	0.53164149247458	0.006308433477265865	0.006031835469625368
-20.16	3.15938573322348e-24	4.6043712706516294e-05	3.43050129880268e-20	0.4147376084941542	0.49123661093906684	0.0056541017415712705	0.005837329343197907	0.5052870807941369	0.5289349372071519	0.006651122495871629	0.006859892006968647
-19.439999999999998	8.573381602230517e-25	1.2950943284593769e-05	3.309892912469254e-20	0.4070974041105922	0.4869198025614169	0.006312222265055918	0.004561294194428634	0.501196513948544	0.5234706556299091	0.006578527352483295	0.006800056144465658
-18.72	4.211387140692817e-15	1.0051506487270982e-06	1.7574704955124812e-09	0.44776879716946816	0.47900669217063774	0.004890608997458531	0.004983152385838867	0.5004328812228083	0.5203041361789473	0.0069802491282367225	0.00632616042355949
-18.0	1.1130218112416488e-22	1.6183637954043254e-15	3.3725962779956264e-08	0.45462386061819504	0.4505307785155197	0.0034580831718371494	0.004799929386723571	0.5017397101700152	0.5198641043983104	0.007333081089052782	0.006191208012270107
-17.28	0.0	0.0	6.777977822703231e-06	0.4706018011497048	0.4420650111361704	0.0028467685414345005	0.0033399472302429387	0.5038731974065542	0.5188788794144088	0.006684701778990404	0.006041165242301224
-16.56	0.0	0.0	0.0023006429399214314	0.4836566326387942	0.42166078310285676	0.004249966679530749	0.004450388521240836	0.5055590074348523	0.5130214289313086	0.0061315824719538215	0.006257810729226164
-15.84	0.0	0.0	0.21094359264079757	0.49270148387778157	0.4117625686924182	0.005794631219955017	0.004539309952456928	0.49957498952231433	0.5173188944972615	0.006050977289373342	0.006252881118965034
-15.12	5.182771580586176e-26	2.916141432690089e-26	0.8886349256194781	0.5077407210568765	0.4217495124636236	0.008160662624510477	0.005709361211910789	0.49513009918207873	0.5131792323588444	0.00576309003912571	0.006163266333272241
-14.399999999999999	2.964067908990235e-15	1.483526766968396e-15	0.9989936191004504	0.5327640401959145	0.46562706640258833	0.011364574390411527	0.005656344926851098	0.4888292520684045	0.5196303663230254	0.0055262549091760075	0.006351394427919349
-13.68	0.0004793070681651705	0.00023965541971774493	0.9997289328625039	0.5518938120041045	0.5272914561014478	0.009147439020671664	0.005160264655384547	0.49565145455323645	0.5169036556924955	0.006567647885342112	0.005491670655862904
-12.959999999999999	0.8966102760493371	0.5516918656956507	0.44830513804167726	0.5430909871606098	0.5636401673305663	0.009123001921882756	0.0047577812987456775	0.48663491162530775	0.5053943961465286	0.006402767403082846	0.006101249054561624
-12.24	0.6900719479023731	0.34503598060497803	0.6549640067644725	0.5536697963525121	0.5717118422013254	0.007962046824748397	0.0027882330807984684	0.4846696250584804	0.5076668303418489	0.0067948129490317255	0.006049725157246841
-11.52	0.20288793558370963	0.10145257960307949	0.8984120732609081	0.5285782827684341	0.5295717587709616	0.007230010794271384	0.004381440171242609	0.48685728748275703	0.5039810428288736	0.007297261767093573	0.006145281016479609
-10.799999999999999	3.084029417972307e-08	1.5695172007815905e-08	0.9823186460488906	0.5084711669555272	0.4785892888349116	0.007342383756839644	0.003766590503068715	0.48558100911278645	0.5048500348693882	0.007457249920029855	0.005546672586555124
-10.08	4.477535861276478e-11	3.486674989304956e-11	0.641788387194158	0.48635489311048075	0.4560703453003086	0.007800820738961398	0.0037439656708626594	0.482328656577119	0.49797220490662164	0.00751748885951792	0.006356703328130474
-9.36	2.2764254701493386e-13	5.8049150998612744e-11	0.0019509009304029415	0.46170560000073024	0.4432278930427609	0.004945806739837709	0.0064673293709618844	0.4866253159913157	0.5021998234984617	0.006682573614018016	0.0062820856593763675
-8.64	4.226467984355401e-13	1.2132198144921245e-07	1.3424331886703046e-06	0.45635708319618634	0.4571761436622836	0.002756114022473354	0.005316560762852212	0.49249029675779676	0.5014912330389432	0.006822750212881211	0.006308715877847702
-7.92	6.361682355740696e-22	7.766451712759018e-08	3.9638803491439344e-15	0.4346018866499051	0.4569360163809252	0.0032306422203047165	0.003747490508024765	0.4959510781358139	0.49895139579400194	0.006604687395062496	0.006410180933457535
-7.199999999999999	1.7379802425479775e-23	8.149078254286744e-06	1.065854276018213e-18	0.43024827847334307	0.4647031867259181	0.003999063660054299	0.00394397242971045	0.4974310933487466	0.4986101158104489	0.005958732335576238	0.006285079720475077
-6.4799999999999995	0.0	0.2820584551590909	0.0	0.42774973298652225	0.4897120805335378	0.003274876846569166	0.003594149960432995	0.5001943037597767	0.49395603498570806	0.005945753421001018	0.006310640607297048
-5.76	1.711552995817678e-23	0.9989609074920375	8.566725226213612e-24	0.44054558291876783	0.5130836068890515	0.0032799328650277037	0.0043344875530664665	0.49206420477866236	0.4879577713413829	0.005515557497081206	0.006555822888963066
-5.04	1.8743101091879515e-10	0.9999986269042643	9.371562738239808e-11	0.4616007980220559	0.5308662359555926	0.006032180181862981	0.004636068686299312	0.4878898981734905	0.49227550669221776	0.005551084060452166	0.005980451874771609
-4.32	5.597818590683996e-09	0.9999999817455988	2.798909286377957e-09	0.4848183466777665	0.543719773135727	0.006446292566481407	0.003579835023665069	0.4939865741657989	0.4887514378859676	0.005904069979971609	0.005744978181319135
-3.5999999999999996	1.2977571345854975e-08	0.9999999866649096	6.488785639448153e-09	0.4885473245229828	0.5459539023487807	0.005198143128904032	0.0030692476779597983	0.488820673011382	0.4875332282768588	0.006074977610613321	0.005696641054056489
-2.88	2.0967432464030772e-11	0.9999999997433255	1.0483713558784293e-11	0.47364024576241226	0.5421153862215404	0.005979742121927051	0.0031263010515332466	0.48826958827788053	0.482589775283712	0.005487484869940527	0.005674441332212597
-2.16	1.4447053522165716e-11	0.9999999962520282	7.223526719801616e-12	0.45859358624318264	0.5274775196087178	0.006454046188478272	0.003538712055359352	0.4850343523235163	0.47784497321538993	0.005872206144928753	0.006390645990196722
-1.44	2.7246531152605746e-12	0.9985683081170528	1.3642797331504836e-12	0.4585490787085974	0.4953126831162872	0.0034254020444244816	0.004074098548070234	0.48602193626781426	0.47155981307157985	0.005614868728147145	0.0065271525271728605
-0.72	1.0180243185749136e-06	0.9219617004852999	5.516837097132518e-07	0.46036746151414143	0.48493992949134784	0.003348198085342458	0.00393568911046609	0.48212191397267135	0.4731378120429571	0.005686533208578453	0.007143812712541743
0.0	0.1231390202605301	0.0	0.0	0.48786516265281243	0.49112092397622664	0.0036397241325458094	0.0047827695477186405	0.4816786452371996	0.4700502330207775	0.00568680510534516	0.007109053241647156
