NaN	-1.0161607833217	-2.45170477039693	-2.46499839667963	-2.51261949206368	-4.64103119400828
NaN	-0.847988674222546	2.37161175108211	0.212865652619631	-0.197720214050617	-0.883404244503815
NaN	-0.545307788416525	3.42372754733595	2.14234639213124	1.57309852994743	2.42700611767902
NaN	-0.39926544946959	0.456361865476071	1.00117877454264	-0.14993256643231	2.98855935716074
NaN	-0.162530812581	-4.52858107299687	-2.34929388080117	-2.71453762296262	-1.65808355437262
NaN	1.93410806320292	-0.706784880393107	-1.50489663354307	-0.903932042967692	-3.7758225699672
NaN	1.42124412511984	3.62001036424716	2.69162600701939	4.40541711073497	3.98841325766907
NaN	-1.68375456749536	-1.87393496424105	2.94677683951684	4.64686115199973	4.05494828825656
NaN	-0.420112222547203	-2.98818692387225	1.41099328570013	0.00797154132513771	0.395737200860774
NaN	2.19330749705233	4.18807534248753	1.69342467472216	3.21962488522492	3.29454304389959
NaN	3.60877813553298	2.19037517352307	0.65971327454656	1.37960734821628	2.10980328043654
NaN	4.14015309601003	1.49351934715921	-0.440710111318867	-3.23925028958427	0.413217179070652
NaN	-0.75140541243901	-0.531792405257497	-1.21192334646677	-2.68149651765554	0.0881745426785114
NaN	-5.46700336569178	-4.76261251656156	-3.54204480625245	-1.84181217373998	-0.752195959909477
NaN	-1.24440377493056	-3.87668514918673	-3.76858275508307	1.40682768310484	-1.25074006061011
NaN	-0.720146561660186	-1.8205034531468	-2.56136194041852	-2.52730002898025	-5.19671002800213
NaN	-1.10064867549784	-1.27195109522041	1.14925547542114	-0.935317503240171	-2.87744179317702
NaN	-0.858788581536847	3.47392453247783	3.83624358105764	4.24372417034186	3.11636135669887
NaN	-0.42403119370775	4.13460813323417	2.0464705485619	2.02040173146637	2.84992142454586
NaN	-0.278049536109003	1.67829869231036	2.58509782988208	1.08401391018269	1.02661441261438
NaN	-0.165515713916212	-3.29062041790358	0.979405462495188	-1.39813189228961	-2.88768930761486
NaN	0.124505437436055	-3.60439273808509	-3.26163277461568	-1.81185439896975	-2.09031648067863
NaN	0.0989796197794398	-1.28869008274725	-4.6476633766173	1.07043120086993	0.75814575754495
NaN	0.878654374812266	-0.246742217917973	-2.97588842588923	-0.104371629949132	-0.149679596326191
NaN	0.483762631866482	-0.0872803021323075	-1.63032058746564	-4.59112668410088	-4.59075667519722
NaN	4.322312704153	2.88996893866738	0.237931087115752	-3.30674232262779	-1.80165614426987
NaN	-0.109152884883786	1.21706746503944	0.422672030332449	-1.66246730064204	-1.07022412170685
NaN	-2.46404954320028	3.23736015988004	1.3764276885033	-0.487897837526407	-0.571639439778519
NaN	-0.2157704283162	0.326928665103857	0.481480768922628	-1.20506195770581	1.11196563420468
NaN	0.0486034567625688	-2.5908893100595	-1.15373628022516	-2.24238793367323	-2.00200549500053
NaN	0.262600865891982	-0.86474592570538	1.30205795713456	1.3899494952157	-0.54670001931102
NaN	0.87425385994063	2.5536258993178	1.27692088706598	0.985675490002264	0.0946205796406678
NaN	2.43164471469558	5.58196322977109	3.57075925663458	2.56251562363325	3.14287773482587
NaN	-1.71885539585689	2.95877308725455	2.46572753060235	1.50206664945262	1.1479393224486
NaN	-1.25661242673854	-2.707576746123	-0.741430628422267	-1.73223784543979	-3.03611464089271
NaN	-0.0565239694055642	1.36809755136575	0.428229619520464	1.03522458839363	0.335680945614703
NaN	-0.156140305074248	-0.324230945109675	2.65333443375812	4.70991699053199	4.88854332689567
NaN	-0.0993257269872516	-3.88328979833492	-1.31718589898716	2.82633593242622	3.35597735259531
NaN	-0.165113246921706	-3.19840747454556	-3.43420865704797	-0.673320729666132	0.0506343455691747
NaN	0.00435062963973299	0.309788101491943	-1.44043017109409	-3.17833789811414	-3.89604599628983
NaN	-0.0603864694242563	3.61026683507906	1.82358011230712	1.47960220371458	3.27212060854077
NaN	-0.0070172388159656	3.13846841058803	2.37845605312692	3.3366042430848	4.03221912130338
NaN	-0.0734816025170338	1.66247771638702	1.73978116916976	1.56725559020784	1.6624661831124
NaN	0.0396870395609356	-0.502526521712667	0.577152974143146	-1.42132218757722	-1.51802431851297
NaN	0.174716769574474	-4.78725509566369	-1.8988311299396	-2.75105461827859	-3.50049669413955
NaN	0.275352925031058	-4.44301279403308	-2.53049929316683	-2.55718479818281	-3.64636530501459
NaN	0.378656309187609	-2.36514415179435	-0.370585072476938	0.372182222895764	0.371741336795721
NaN	0.152655566719254	1.29477150075269	0.85715964164634	2.3636215522301	2.83477696455009
NaN	0.198268115050381	-1.3020544918673	0.20984557699072	-0.958453998300159	-0.185097150392992
NaN	0.106110972960375	-2.55350106668668	1.10541186656245	2.50683793346132	2.69789775144162
NaN	0.109297338190055	0.346390923213896	-0.895946548385707	2.11916521458334	2.76616567895675
NaN	0.048771266764123	1.18248333737702	-1.26287826729467	-2.47921328233768	-1.08784278171947
NaN	0.173265037563121	-1.33266402244767	-1.70868525195399	-0.605752325255506	2.03389352606409
NaN	0.202037014184908	1.07359413515219	-0.231685015933406	3.29145479379938	4.12467503094347
NaN	0.0159086648523476	0.450898601699434	0.269433591950041	-0.89779894957846	1.78749534782156
NaN	0.0978948748887784	-1.08190291526216	-1.20841642146224	-5.57027904811943	-0.839498781077786
NaN	-0.142387601172673	-0.488523450399185	-1.14590233564817	-2.07661206391962	-0.914064587380163
NaN	3.28475989618103	2.44823475178167	0.606729522080861	2.92721703481011	0.261814649125754
NaN	0.154822584080641	1.22727603062023	0.855989709820289	0.808437143456983	0.0711837017180739
NaN	3.88709100852325	3.4734993192361	1.81101023943465	3.66691374666247	2.25832713705051
NaN	3.64359418282605	4.24830376190852	2.81805861307833	2.39930410789257	1.18975774233377
NaN	1.65022758959706	3.02336597196141	2.41257766527081	-1.36828578084387	-0.323614790953668
NaN	-4.2130576797993	0.333688814711476	2.00438953628666	-0.563258480836554	-3.28653761229611
NaN	-4.75671929234588	-1.97302019680173	2.4608248300256	0.705069881421312	-4.3755693585652
NaN	2.72910970382513	0.726177395675449	-0.0368767651956595	-1.61489120912064	-2.19881389485434
NaN	2.11845917582639	2.52888693424286	0.226131331306508	-0.626558109019689	-0.298955283637725
NaN	-0.207328288346914	2.58906112939617	1.46856551680485	1.18321407387825	-0.267026647149244
NaN	-4.00960309988831	-1.47892413887479	-0.657025782262262	-1.33455029192309	-3.38164126479604
NaN	0.967395140509027	-1.2792815813225	-1.89016912046099	-1.76650201203908	-1.79390584168296
NaN	0.749049296207842	0.564768121820092	-0.491652640428646	0.325104196497243	-0.0162058014599062
NaN	-0.496706929897062	0.863465111638742	0.777487267348417	1.05864098984554	0.431230319205334
NaN	-5.34858274487699	-4.04488971790479	-1.68962309735206	-1.75195325604743	-3.04008694662099
NaN	-6.29773558593644	-8.6259948886924	-5.09541030972361	-4.36374588196597	-8.9785188594259
NaN	-3.0527980818832	-5.00908588408955	-4.73180413163511	-2.30206125994476	-6.29670453666972
NaN	-0.255654191134492	-1.61197055253139	-2.78564317518693	-0.766349536167348	-0.979437195975945
NaN	-0.327989305295984	1.29687079650416	0.00826085298293825	1.53622418704552	2.79494150628446
NaN	2.02110690628533	3.55033400772759	3.30574104729588	3.93881704918494	5.14439343650504
NaN	0.275360132342012	0.241075054463093	0.508215518744324	-0.0243646157703374	2.13606127710996
NaN	-0.213271953319199	-0.971075913904114	-1.0595365041315	-0.907262237586541	1.02787186068428
NaN	-4.10105844722007	-3.70737243873684	-2.70185908116734	-1.25284781957304	-2.60026975938718
NaN	-2.91700651982887	-2.94660334081316	-2.6962617595277	-0.966797200530287	0.525849086104179
NaN	-0.922879340182894	1.32588083656232	0.237090618961176	1.14808374910678	4.53677229060332
NaN	-0.887535749071199	-1.43473486234283	-0.864455630012013	1.75303492067422	4.13976822007468
NaN	2.82905218623273	0.100426085211949	-0.523769068524015	3.90705381869884	4.22280020674842
NaN	0.961732912778932	2.89790799763916	2.21880968912482	1.09265140486543	2.79878216743036
NaN	-2.23981504513955	-0.335049138739967	2.89842573668664	0.160704890768281	-1.22954510036717
NaN	0.0623353249950837	-1.98410391198526	-0.544934388350455	-1.86454949492966	-4.89901978753435
NaN	0.958351415562132	-0.263732836841298	-1.62972271834125	2.71868680084341	3.42129080012482
NaN	1.91030796026984	4.80169330727017	2.13878663928221	2.8842317510779	4.0881969065342
NaN	3.58750433532929	4.97757008705447	4.42764582646459	0.937777820350611	3.12939494345799
NaN	0.974811728711351	0.766711934152147	3.94665833980938	1.06039943981001	1.87397962627216
NaN	0.386704107335363	-1.46691893038531	1.19972412935454	-1.00160637955401	-2.11070518775605
NaN	0.256610851655121	-1.86700357501514	-3.00293053271408	-5.01048248048092	-8.31488489367272
NaN	5.41519528075949	4.3154078357909	0.718225854076839	0.598720080115656	1.47552378774252
NaN	5.48417470893163	3.29534297759826	1.44007376852754	3.36163355386779	4.29784737452434
NaN	-0.222126372037203	-0.557445915606788	-0.341433393776893	0.0401850093887103	1.09145099611727
NaN	0.877352517724015	-0.0632334364771791	-1.27392562728639	-4.20944399628093	-2.89385644543158
NaN	-1.59675143782104	-0.625453045666773	-1.14659711876721	-1.60034868327154	-2.99916645228693
