NaN	-1.62858649412629	1.28123159933054	0.327512888570144	2.16209038215054	1.84143801410835
NaN	2.4076456570497	4.19239285692973	3.96563795198136	4.68480588836574	4.40983552011521
NaN	3.81532645343268	3.08102596803031	2.54566794817063	3.12365833743358	3.29683672542697
NaN	2.53211696552515	-0.526251285661842	0.346141026037656	1.0823417962881	1.36316079016181
NaN	-0.696338215557754	-3.62663944692386	-0.547130499756429	0.143237088716602	0.155485778191128
NaN	-4.07896518080511	-4.58539957191268	-4.91960583573515	-5.73620529658879	-9.97173533423578
NaN	-2.75208370637493	-2.8670506862615	-4.93236765563624	-7.23839872019413	-12.9245583520868
NaN	-1.85294915005586	-1.13076982385622	-2.35012488300186	-2.23286966801778	1.27966203726326
NaN	-1.05952904405601	-0.218477286012243	-0.869050634224939	-2.31036734260271	0.00734736173885776
NaN	2.83489777088837	2.74093481828134	2.04546968546729	1.26462502480731	5.1243247459545
NaN	-0.238729058568338	-1.42835932429068	1.60755668353335	2.36493675512613	3.90998105664487
NaN	0.695164724630105	-0.841730949200007	0.121370505198139	-1.00195663033901	-0.489900389258201
NaN	2.0129759765394	1.71034166691519	-0.159933347417024	-2.11283417216314	0.697675942806572
NaN	1.3572227082877	0.677490571867543	-0.120694183557872	-0.856932132641511	1.25596871693957
NaN	0.389098136693937	0.342097559844048	0.804585789016078	0.464971662235599	1.17760774198233
NaN	0.140021023791533	-0.131855217768414	0.353415525648016	0.496251097372174	0.824461172312756
NaN	1.77255373216286	1.90990213766256	0.900668857169093	0.880230141700282	2.09893222333728
NaN	-0.923521872220383	-0.0197105624885698	-0.274290707128292	-0.374687111747781	-1.29178618922798
NaN	-2.78613388332008	-1.49930908995854	0.277656313286284	3.30343721410026	1.80655385005483
NaN	-0.0876286480299573	0.0726252115132237	1.96252240679406	3.64629473663708	2.87974756584353
NaN	0.0407661127891179	0.755692719317991	0.217425645627936	1.31763626673291	1.36679635897634
NaN	-2.05249108625089	-1.59627937908474	-2.86502175143692	0.0139621381673447	-0.268401748175867
NaN	-0.750360987344917	-0.152015652242355	-1.37225779794493	-1.71995831456624	-0.718217632840274
NaN	-1.95261855159969	-0.0618853909177519	-0.620559348848899	-3.90180279692816	-6.90275715625997
NaN	-1.26456588963121	0.257955821330229	-0.118182290069543	0.207406419042867	-1.060125863098
NaN	-1.05732198343321	-1.11286272015057	-1.24017517767576	-1.65779813542192	-2.16064921320168
NaN	-1.0620120215573	-0.964478051611492	-0.763526011447166	-3.46176925492192	-5.62467995533036
NaN	-1.46692204410351	-0.983918661311693	1.92423636740802	0.651724155368451	1.79309923583056
NaN	-1.65889329420929	-0.939194068213099	-0.538829233548819	1.64107697710952	1.87814798055433
NaN	0.312425726509303	0.132809440086613	-1.05257114859529	-0.68658467754393	-2.62000643004557
NaN	4.47138731383378	3.65658004809236	2.69198231548797	1.3573309517998	3.05887682830726
NaN	1.14301670849047	1.19494295381042	0.601225137003532	-0.921856419834831	0.780732115337572
NaN	-2.27155317255842	1.32664664092544	2.29935746168729	2.28799206156584	-0.0156443609368264
NaN	-0.276979183621179	3.3630751109566	2.69248497786263	2.81084931327955	2.11145240066903
NaN	2.92370468208381	0.794295751509883	0.108264224303362	-0.310215235767861	0.0391536253329614
NaN	3.51183676644364	0.631402104705644	0.791560068791013	0.661499681571483	1.3119388286231
NaN	-0.444025928403506	-1.45228353474679	1.68437729878433	1.9812483395194	0.249841480646181
NaN	-2.3553193090521	-3.02145580795564	0.890039337097112	0.643602761637698	-1.67906988943045
NaN	0.214562496051119	-0.718971042759936	-1.65950265461991	1.46026933968774	0.893862200521851
NaN	3.28148653333519	2.8880133844119	0.962009871249604	3.68841206779498	3.74504184841492
NaN	-0.535264785348049	0.610095408099788	-1.08592074540685	-0.102954833458933	1.04286555299215
NaN	-2.13365760898317	-3.64025599754441	-3.95036711210668	-8.12644498657664	-5.93531861208993
NaN	-1.01644497646161	-1.94281999373598	-2.81235455606076	-5.12279450050798	-0.634286583956936
NaN	-0.485141841876124	-0.735991455844479	0.623263268578401	1.5494858153302	1.18014266009226
NaN	1.00968415274339	0.109410367640155	1.62289907362506	2.37883920604433	-0.0718571594943268
NaN	4.05658684794979	3.56841491674745	1.50006302078696	1.95998211923754	1.86249834858276
NaN	0.230284737393993	3.37046511136098	1.49711996790603	1.78716397006452	0.0685957028111132
NaN	-1.69917981137036	-1.82261213376306	-2.46693200676753	-3.21060214882158	-9.45877005240626
NaN	2.41909752275632	2.5266383506122	2.00922649746099	2.67065649182032	4.13256948377509
NaN	0.0164809182712332	0.086267709850977	0.8271028276129	1.82281911184923	2.0422893488392
NaN	-0.528910411986794	-1.46747490511505	1.76562169471395	2.44674613882604	2.09964491095472
NaN	1.03610653782374	-0.582296503181163	-1.77535654317859	-1.8330426554499	-0.985560328094564
NaN	-0.808444854805121	-1.97064780693808	-4.32075951620784	-5.50135924007512	-9.16838980439567
NaN	-1.09131927003051	2.57174127036461	1.23645065927616	2.53323949741385	4.65251099798356
NaN	-0.558328065039522	2.28091182886488	0.960475260786292	1.85683119923409	4.4559107596035
NaN	-0.29890056136392	-3.5470656741286	-3.04705549576537	0.226551056319911	3.22230203735305
NaN	1.86230891587255	-2.06046828565989	-1.53505934760993	3.34712994133115	5.1828269998416
NaN	4.46896340743582	2.80406328241803	2.23044729218812	2.84632877244387	3.9496066432219
NaN	0.517271920748917	3.27056517669584	2.30651695097247	0.76952855361831	-0.217880838504112
NaN	2.16153865439349	2.80953914894169	2.62641174743331	1.1511787749994	2.33307758974206
NaN	-0.255698498525062	-2.59016372206332	-2.2045503038634	-4.34430844135314	-3.64975301705908
NaN	-2.86067534340467	-6.29965613245257	-4.87379352159647	-7.6787280099782	-17.0907105178232
NaN	-2.0799239129165	1.32645758080086	2.03771980830677	2.29169263236167	5.19907916597251
NaN	2.34240034044367	1.44327321104358	3.33039482084966	3.3906656230543	6.25896582859706
NaN	2.81959909736705	3.25863081538045	3.71590256091433	3.49667501619414	5.57878040080512
NaN	1.68948345917501	1.57228347238457	1.67095925703424	1.51991107654163	3.23379587278136
NaN	-2.35701586976633	-5.12945005253411	-5.07141503039998	-7.78002047969352	-11.6404869575554
NaN	-4.21144822202255	-6.3930436526599	-6.88430130802434	-9.9675255750873	-18.3837843275364
NaN	-1.39513834317891	-1.53517247351779	-2.46166445155329	-1.13420203646916	5.35235843231609
NaN	-0.283453412001822	-0.545712727878314	-1.14855804169597	0.546564731341528	6.1742832921303
NaN	-2.52944537366178	-2.38536222945099	-2.30204708245758	0.322904148837567	1.52628714828192
NaN	-2.24416588586573	-1.98786900275957	2.37796840071141	2.50048384239811	4.78949276446117
NaN	-1.69455830527043	-0.942979023082008	1.99564854065643	3.22202091028648	5.54584027594496
NaN	-1.08332984323875	-0.251965835644952	1.14003781493874	1.2296093787246	2.49415563958174
NaN	-0.893329517129108	-0.135320108642878	0.808939104903121	-0.714278793065512	0.243152528020334
NaN	-0.303891965149733	0.399424283965644	-0.0846664712787674	-0.479117558789721	0.0239592442609731
NaN	4.03130486788467	3.87537159209103	2.79192666581465	2.39631749359756	5.20525908095642
NaN	4.11524140119028	4.15662903592957	0.695557317626131	1.88223970226856	3.88806458955526
NaN	0.22186407201309	0.539560022549767	0.143882623638755	-0.297691031563985	-1.25727959770463
NaN	-3.10069396421234	-2.02723110264391	-1.64918009639095	-3.85302118583564	-10.2302916063488
NaN	-1.89732544979603	3.66637470688423	0.166396791515323	0.125478875185375	1.55463656327778
NaN	-1.15236044896613	2.39771134540135	0.61196161137611	0.62495230917508	1.60121322597155
NaN	-0.679446446861856	-2.46956888826767	-2.63157394470927	-3.60886681930839	-5.47447243358657
NaN	-0.43607020567127	-1.74529215045461	1.17838224249507	1.37510604160178	2.19577740540196
NaN	-0.0231698496115511	2.98896272285139	3.00495235461916	3.47088054145762	4.91128734315041
NaN	0.295180672025447	4.96100612338675	1.69582092609684	1.82694976029	2.93343699787584
NaN	2.21128396812869	3.86636953707311	1.00251531818216	1.25531024458243	1.95492409790095
NaN	4.86913125130322	3.83704366075396	1.92103060008999	2.09200505726527	2.34337039991753
NaN	1.6820663967124	0.807039226707565	-0.472929741794041	1.14263554199014	0.220183472252273
NaN	-2.41115709145618	-3.26166573011239	-3.51269290902361	-3.2323953839939	-12.6767490855431
NaN	-1.83867501172273	-0.903216903777324	-0.590810082954881	-1.80157502056659	-1.4507900727047
NaN	-0.79615470844076	-4.17466662808228	-1.88426283244622	-2.49825615183797	-0.130925418268214
NaN	2.34361240456721	-1.2730948954777	1.1683640345371	1.55410367117957	1.83417991191659
NaN	2.18653014212218	-0.75354956290054	1.17754419104443	1.82260896927813	1.70642146526798
NaN	3.38533837807015	0.753517418463212	0.312716387340471	-0.147093440131531	0.385545324743972
NaN	0.779841155077236	-0.688861026886249	-3.04075222901105	-5.19105315572766	-5.50780424699245
NaN	-3.27010158508786	-4.29679675499966	-2.86581376782014	-2.13539615960236	-5.8968181353398
NaN	-2.68867123539791	0.463287785651212	-0.146962002439775	0.74900082143695	1.33580128558202
NaN	-0.507213234293003	0.00306071951980165	-1.69249848815661	-2.77978919999855	-2.6794963121738
NaN	-1.50493590167639	-3.49892541738391	-3.99161313381678	-6.49916110668128	-9.11244733555252
NaN	-1.48672556398343	-2.63637852512109	-2.90458735674436	-1.8884563897667	-0.744766741682097
NaN	-1.1251710576207	1.57242309174403	0.83474969100931	2.78922748832665	2.39173830844245
NaN	-0.496809904648219	4.03732824880689	3.42250547146442	3.59137820086859	3.09945202124815
NaN	-0.408190866343784	1.85136929771909	2.15080021268095	1.55502373602367	1.10924900442802
NaN	-0.0877925415955594	-3.45222105179046	-2.13731636880512	-3.89549819229891	-6.42736573393146
NaN	-0.121852272241035	-3.15301953354928	-1.97789482264608	-2.4990370477887	-0.578162474803642
