NaN	-0.975937101732951	-2.18307032322464	-2.78725498512762	-1.04077339987888	-2.41166551422193
NaN	-0.938683187793715	-1.82635565510544	-2.12443916805254	2.41444091820165	1.00353676795673
NaN	-0.331118601490998	-1.18904604165513	-1.43752532459558	1.15430202589487	0.779709533218767
NaN	1.3600166325593	1.43250870883403	1.80814185096967	-1.69403053090312	-0.517226888334895
NaN	0.556433907380008	-0.0695756888145965	-0.217227020788278	-3.22250717274526	-2.753211558699
NaN	-0.76980848721962	-0.818168556599039	-2.04614776375813	-2.68339604711846	-3.04252803226455
NaN	-0.4769299723934	-0.0770015433084062	-0.321694497728438	-1.24167229640713	-1.49422160016938
NaN	0.350037037257876	1.03593440856427	1.90215198466038	-0.272770457771803	2.75291502940203
NaN	4.27990519322395	5.61608615379978	6.5334165273314	3.57167238647444	5.40016560289566
NaN	2.51259082969709	4.3521891861294	5.22942598051928	4.11187209875436	4.12360120408542
NaN	1.93935789303337	2.82908953188246	2.06405344876551	1.97571609044353	2.71213548178665
NaN	-0.215263585121409	2.28294348357431	2.63053499902666	1.29430806516596	2.05213017115478
NaN	-1.54427454523748	1.34613406599352	1.62980449635623	0.812914286696051	0.285789496990502
NaN	-0.235577282158942	1.23293260102238	0.938456730279141	0.779419361987878	-0.0486502333958618
NaN	1.7445148878522	1.07445596818951	1.73067333470857	1.3874944937277	2.27462994513701
NaN	-1.29754814252285	-3.70762450983627	-5.99326001583407	-3.12747844826892	-0.306213707973473
NaN	-3.52960963675173	-5.80017230283556	-10.0317449870293	-4.6057196287852	-2.67473168115046
NaN	-3.07402882849371	-4.32707199712888	1.50164367903091	0.257459446185872	-2.30403290662523
NaN	-1.90578210861719	-3.27174908056231	-1.306802810874	1.05075664777189	-1.7029452947086
NaN	-1.46367070592865	-2.50305515871946	-4.9448203364441	-2.57392076191119	-4.67959705527699
NaN	-1.12511185174217	-1.93854475461356	-2.21454829635098	-2.91197997056155	-4.96582331251872
NaN	-0.797052654010469	0.929763334765979	1.33404544078733	-0.178213528605923	0.0501513770353669
NaN	2.73560206939861	5.13716040633717	6.38514414771354	4.2752846922951	4.12741078149013
NaN	1.30136260172419	0.781884704577762	0.276016723499408	0.614165129521022	-0.313348298945057
NaN	-1.33664105222256	-1.3159431308395	-6.80924749643947	0.951548166396738	-0.416695312367304
NaN	-1.33756183158703	2.52122807560087	4.87243961909887	1.6351650200871	0.386835046108259
NaN	-0.630616841727085	0.707342138962883	2.57203460232704	-0.0757744687366989	1.39225391822299
NaN	-0.359878805526114	-2.89428454433915	-2.2100789538301	-1.00327894094803	-0.646450920786994
NaN	0.0308819684719739	-2.9406183000526	0.0467393774018892	1.02972822511196	-1.02675230403348
NaN	-0.0302811795295588	-1.43764618581772	-2.18286328935054	-2.0288995448562	-3.3827754983554
NaN	0.163075095808	3.14597751838952	3.63884945467798	0.803501366418527	-0.369096622631409
NaN	0.246914373432363	2.54332817143049	3.56947238655582	3.30527416876794	2.57529491952196
NaN	3.60648741470773	2.6103561112523	2.66724254406132	3.21334986345075	3.99145769284286
NaN	3.41198645296883	2.00891009506439	1.93186090796895	0.434236442869859	1.70245339798013
NaN	-0.438225429077911	0.689073288911547	-1.17746493840443	-1.14797722684243	-0.850844414938324
NaN	-1.16627198674851	-1.30473365287491	-1.8633618719154	-2.67324505474081	-2.68904099239276
NaN	-0.728644879243619	-3.58825456022396	-5.60542924781647	-4.25410713532684	-3.86601622092575
NaN	-0.0851993861744506	-3.02536986655795	-4.06758933090304	-3.48124411564484	-2.97821547418968
NaN	0.123909891139905	0.161775953084463	1.06362917895407	2.82093011445116	2.67088308643217
NaN	-0.0665669083895766	0.662110375064695	0.618270742542871	2.28627588513597	2.48177663678105
NaN	0.0235281426733233	-0.928001106247598	-1.43467328962344	-0.662818107637605	0.143332338442083
NaN	0.692397942636365	-1.47366867633391	-2.80979830808628	-3.45915234702107	-2.09223794692813
NaN	4.40447719562109	3.67596755723715	4.7640040914852	1.30699667291203	4.06512678034481
NaN	4.5880090822547	3.69378598642504	5.07174193316706	2.44202515928965	4.3015031692417
NaN	0.956386231393981	-0.147140201320371	-0.474663344117487	-0.578424882181936	0.489962616922706
NaN	-2.70383363120048	-3.23107954074235	-8.39275952657012	-3.79244001092663	-3.91405732870167
NaN	0.334269293996493	2.6638315613339	5.71552184439806	2.58596844370786	3.18774097114997
NaN	0.718933223710302	2.99228229974379	5.45593200846618	3.2871252384763	3.15299094260214
NaN	-2.0246862115456	-0.959997385441418	-3.24024103927459	-0.980518649640691	1.49122834727237
NaN	-2.55459458806491	-3.73782629792281	-9.93177177491308	0.786347520093515	1.48732596711437
NaN	-1.88941651831319	-0.759337921513027	4.51174645634386	0.82170123256057	0.371157119828975
NaN	-1.27151216444758	1.80457218982191	3.68447680174631	-0.431376518030967	0.323069858972991
NaN	-1.25223337609332	-1.52790031692015	-3.81370375500108	-2.96181487799177	-3.40518676167726
NaN	1.29403930368173	0.537255204795344	-0.190810144802673	-0.854382589792339	-1.28066282498684
NaN	3.07776811798124	1.65374381850408	3.81840611122519	-0.00646590247114031	0.483817607251238
NaN	-0.155145961500522	-1.37247838196745	-1.43246658833613	-2.21947860626561	-2.81534732239661
NaN	-2.18645798980351	-2.60296101106042	1.0912825240517	-0.302983153047413	-2.71409302884707
NaN	1.11965519938771	1.69211322044295	2.43447934711664	2.44427463066417	1.87619305616673
NaN	3.46532448760937	3.40778739995373	4.75900613765236	3.80213576755085	3.20615868363119
NaN	1.38821986260333	0.817487189422359	2.39809121289835	2.70358505191246	2.01530372096709
NaN	-1.42358286651731	0.467962188893366	-3.56472404974885	-1.56385857444777	0.528806449587114
NaN	-2.47819122657239	1.92487515675374	1.85202159182726	-0.786032188859395	0.330042596514184
NaN	-2.95263884587296	1.62146544227865	1.69909721984325	0.405364954390276	-0.0474924700131846
NaN	-2.16766009143145	-1.50697464247207	-1.10408737188302	1.48916413496479	-0.970520105666247
NaN	-1.92160326760776	-3.7727414702072	-4.03871099193212	0.862379916841823	-0.462036320144568
NaN	-1.40517621821683	-3.26629104937798	-5.90049045111543	-2.01584366911669	-1.8310795528607
NaN	1.95884481774859	1.68131598448753	1.26832500011124	-0.349239279148469	-1.21069731431923
NaN	3.93722694422616	2.75063585747146	2.94039853101918	0.973468870963597	0.301293929419704
NaN	3.18692318404556	2.56332483566561	2.23878205335398	-0.116412874442154	-0.33675749403685
NaN	2.20469557032779	1.45073085315521	0.379764848469808	0.590930362396081	-0.102525749311163
NaN	-1.21995811394672	-1.91915128411053	-3.81670018689514	-1.24685678934033	-2.55989852153614
NaN	-3.91563238306917	-2.02982436939254	-3.25878718475197	-4.24198986137277	-5.93397728996526
NaN	-3.51712603306464	-3.23582820550389	-3.05963300068984	-5.23933795650896	-6.42763874394615
NaN	-2.13114541839535	-2.48238804713511	-2.98193940254531	-3.82260936798139	-4.21134483690181
NaN	-0.987883478651903	-1.63205931486591	0.278364774961293	-1.31601259701743	-1.97974067371666
NaN	-1.42787182060659	-1.64228602671808	1.42685913520914	-0.0402947548378795	-0.53867264847683
NaN	1.73753691245881	4.05643709471817	3.63171287519245	2.65484984050008	3.68248070312983
NaN	4.09305604312641	3.8992321037306	4.12402634024687	5.08296483402335	5.58390475185216
NaN	3.10743257542828	2.3809682766359	2.4145056157044	2.82229140103346	3.95740321459834
NaN	-0.800205657509495	-1.60111391094863	-5.12728930650127	-2.0887075068125	-1.39660260103634
NaN	-3.11262816381916	-2.8706981810493	-6.09605424675665	-3.46949174554124	-3.59813739089402
NaN	-2.13234170881956	-2.42169104931061	-1.29837613528978	-2.10120279243505	-0.646971186744704
NaN	-1.44230211585809	-1.56077135133394	-0.85781529918011	-0.0437923316182969	-0.542608229171914
NaN	-0.977874165373035	-1.04172637488439	-1.27244424769265	-0.524254870015938	-0.910431281794555
NaN	-0.665395456542149	2.18272707073641	3.15058722842519	2.00179498091667	1.62753158961832
NaN	-0.174791862740738	3.43295780417642	6.783558788507	5.10898690439762	4.89954486831819
NaN	0.0765507217829991	3.41500421392576	3.86222562200622	3.60900103194091	4.12325714829715
NaN	0.317335586031029	2.95768466634603	4.46202513838693	4.59042747669704	4.48464529382617
NaN	0.684076876525739	1.03418826038395	0.484566213024824	2.55484792919021	2.47909634089146
NaN	0.55947470248752	-2.53372486175348	-7.07873130028256	-2.45345608279266	-1.66903551852002
NaN	0.777764817156266	-2.69513761147611	-3.72259537504877	-3.64411809253634	-2.39893421649965
NaN	1.03952032607252	-1.87676561015035	-0.534614946246345	-2.28029660969968	2.37291442439028
NaN	0.830776474452064	-1.36327474721967	-0.640583879673838	-1.20351274493791	2.29954748618763
NaN	1.00436104797126	2.22250715917881	3.2984302070852	3.80701029180209	1.68918900701579
NaN	0.943402385306258	0.79763049670241	5.06370325895306	3.97686478056533	1.98292703211156
NaN	1.20296236782832	-1.04731212668637	2.73177276732285	3.59624022559064	2.38483709861863
NaN	2.53448841566741	1.57551632691355	3.28710884728714	3.79966429862166	3.49509317050074
NaN	3.30056196003162	2.05113673211506	2.99156289338731	2.74655939950271	2.69050889974627
NaN	1.54590390780571	1.8653357575178	2.07600454677787	1.66381538712209	1.51766124738
NaN	0.0345039606295908	-1.14603405799056	-4.85758416685137	-4.08920523212513	-3.77460172947884
NaN	-0.55637091734998	-1.63642168954933	-6.83363721572846	-5.72239306891053	-2.57599014634565
NaN	-0.248495513415241	-1.02992340703691	2.11120035397536	-1.06731296696435	0.248093064126595
NaN	0.170796068568186	3.47078975897837	2.17391259059468	0.162589487302248	0.995068386894197
NaN	0.114667923132325	3.76415539496962	1.50191412842685	0.0672670051621275	-0.983557222109546
